direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1125259,carnival plc,1.0,1.0,,,20110106,foschi pier luigi,112760211001136,Chairman & CEO-Costa Crociere,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20110110,eternity four trust,95014211000066,,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20110119,eternity four trust,95014211000150,,male,
,,1125259,carnival plc,,1.0,,,20110121,dingle david,112760211002051,"CEO, Carnival UK",male,
,,1125259,carnival plc,,1.0,,,20110121,buckelew alan,112760211002116,President & CEO - PCL,male,
,,1125259,carnival plc,,1.0,,,20110121,cahill gerald raymond,112760211002114,"President & CEO, CCL",male,
,,1125259,carnival plc,,1.0,,1.0,20110121,freedman larry r.,112760211002108,Chief Accounting Officer,male,
,,1125259,carnival plc,1.0,1.0,1.0,,20110121,arison micky meir,112760211002129,Chairman & CEO,male,
,,1125259,carnival plc,1.0,1.0,,,20110121,foschi pier luigi,112760211002061,Chairman & CEO-Costa Crociere,male,
,,1125259,carnival plc,1.0,1.0,,,20110121,frank howard s,112760211002094,Vice Chairman & COO,male,
,,1125259,carnival plc,,1.0,,,20110121,kruse stein,112760211002096,"President & CEO, HAL",male,
,,1125259,carnival plc,,1.0,,,20110121,perez arnaldo,112760211002098,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20110121,bernstein david,112760211002101,"Sr. Vice President-Finance,CFO",male,
,,1125259,carnival plc,,1.0,,,20110201,buckelew alan,112760211003287,President & CEO - PCL,male,
,,1125259,carnival plc,1.0,1.0,,,20110201,frank howard s,112760211003291,Vice Chairman & COO,male,
,,1125259,carnival plc,1.0,,,,20110208,zucker uzi,112760211004157,,male,
,,1125259,carnival plc,1.0,,,,20110222,ratcliffe peter gervis,112760211006547,,male,
,,1125259,carnival plc,,1.0,,,20110222,dingle david,112760211006557,"CEO, Carnival UK",male,
,,1125259,carnival plc,1.0,1.0,,,20110222,foschi pier luigi,112760211006552,Chairman & CEO-Costa Crociere,male,
,,1125259,carnival plc,1.0,1.0,1.0,,20110224,arison micky meir,112760211007311,Chairman & CEO,male,
,,1125259,carnival plc,,1.0,,,20110224,bernstein david,112760211007316,"Sr. Vice President-Finance,CFO",male,
,,1125259,carnival plc,,1.0,,,20110224,kruse stein,112760211007323,"President & CEO, HAL",male,
,,1125259,carnival plc,,1.0,,,20110224,perez arnaldo,112760211007327,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20110224,cahill gerald raymond,112760211007331,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,,,,20110224,ratcliffe peter gervis,112760211007476,,male,
,,1125259,carnival plc,,1.0,,,20110228,kruse stein,112760211007911,"President & CEO, HAL",male,
,,1125259,carnival plc,1.0,1.0,,,20110228,frank howard s,112760211007786,Vice Chairman & COO,male,
,,1125259,carnival plc,1.0,,,,20110414,glasier richard,112760211012992,,male,
,,1125259,carnival plc,1.0,,,,20110414,donald arnold w,112760211012987,,male,
,,1125259,carnival plc,1.0,,,,20110414,dickinson robert h,112760211012978,,male,
,,1125259,carnival plc,1.0,,,,20110414,maidique modesto a,112760211012971,,male,
,,1125259,carnival plc,1.0,,,,20110414,parker sir john,112760211012965,,male,
,,1125259,carnival plc,1.0,,,,20110414,weisenburger randall j,112760211012963,,male,
,,1125259,carnival plc,1.0,,,,20110414,ratcliffe peter gervis,112760211012996,,male,
,,1125259,carnival plc,1.0,,,,20110414,zucker uzi,112760211012958,,male,
,,1125259,carnival plc,1.0,,,,20110414,subotnick stuart,112760211012956,,male,
,,1125259,carnival plc,1.0,,,,20110414,weil laura a,112760211012961,,female,
,,1125259,carnival plc,1.0,0.0,0.0,0.0,20110415,band sir jonathon,95014211000751,,male,
,,1125259,carnival plc,1.0,,,,20110426,ratcliffe peter gervis,112760211013755,,male,
,,1125259,carnival plc,,1.0,,,20110608,cahill gerald raymond,112760211018866,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,,,,20110718,zucker uzi,112760211021539,,male,
,,1125259,carnival plc,1.0,,,,20110901,donald arnold w,112760211024587,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20110923,arison micky meir,95014211001654,Chairman & CEO,male,
,,1125259,carnival plc,0.0,1.0,0.0,0.0,20110923,perez arnaldo,95014211001650,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20110927,jafasa continued irrevocable trust,118143111050491,,male,
,,1125259,carnival plc,,1.0,,,20111227,cahill gerald raymond,112760211033199,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20111227,arison micky meir,95014211002092,Chairman & CEO,male,
,,1125259,carnival plc,1.0,1.0,,,20111227,frank howard s,112760211033204,Vice Chairman & COO,male,
,,1125259,carnival plc,,1.0,,,20111228,bernstein david,112760211033263,"Sr. Vice President-Finance,CFO",male,
,,1125259,carnival plc,,1.0,,,20111228,kruse stein,112760211033264,"President & CEO, HAL",male,
,,1125259,carnival plc,,1.0,,1.0,20111228,freedman larry r.,112760211033265,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20111228,buckelew alan,112760211033266,President & CEO - PCL,male,
,,1125259,carnival plc,,1.0,,,20111228,perez arnaldo,112760211033267,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,1.0,1.0,,,20111229,foschi pier luigi,112760211033313,Chairman & CEO-Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20111229,dingle david,112760211033314,"CEO, Carnival UK",male,
,,1125259,carnival plc,,1.0,,,20120217,perez arnaldo,112760212006742,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20120217,bernstein david,112760212006715,"Sr. Vice President-Finance,CFO",male,
,,1125259,carnival plc,,1.0,,,20120217,buckelew alan,112760212006719,President & CEO - PCL,male,
,,1125259,carnival plc,,1.0,,,20120217,cahill gerald raymond,112760212006721,"President & CEO, CCL",male,
,,1125259,carnival plc,,1.0,,,20120217,dingle david,112760212006724,"CEO, Carnival UK",male,
,,1125259,carnival plc,1.0,1.0,,,20120217,foschi pier luigi,112760212006725,Chairman & CEO-Costa Crociere,male,
,,1125259,carnival plc,1.0,1.0,,,20120217,frank howard s,112760212006729,Vice Chairman & COO,male,
,,1125259,carnival plc,,1.0,,1.0,20120217,freedman larry r.,112760212006734,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20120217,kruse stein,112760212006737,"President & CEO, HAL",male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20120217,arison micky meir,95014212000439,Chairman & CEO,male,
,,1125259,carnival plc,1.0,1.0,,,20120221,foschi pier luigi,112760212007087,Chairman & CEO-Costa Crociere,male,
,,1125259,carnival plc,1.0,,,,20120223,ratcliffe peter gervis,112760212007533,,male,
,,1125259,carnival plc,1.0,,,,20120413,weil laura a,112760212013807,,female,
,,1125259,carnival plc,1.0,,,,20120413,glasier richard,112760212013806,,male,
,,1125259,carnival plc,1.0,,,,20120413,weisenburger randall j,112760212013784,,male,
,,1125259,carnival plc,1.0,,,,20120413,subotnick stuart,112760212013783,,male,
,,1125259,carnival plc,1.0,,,,20120413,ratcliffe peter gervis,112760212013782,,male,
,,1125259,carnival plc,1.0,,,,20120413,parker sir john,112760212013781,,male,
,,1125259,carnival plc,1.0,,,,20120413,maidique modesto a,112760212013780,,male,
,,1125259,carnival plc,,1.0,,,20120413,buckelew alan,112760212013771,President & CEO - PCL,male,
,,1125259,carnival plc,,1.0,,,20120413,cahill gerald raymond,112760212013772,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,,,,20120413,dickinson robert h,112760212013773,,male,
,,1125259,carnival plc,1.0,,,,20120413,donald arnold w,112760212013775,,male,
,,1125259,carnival plc,1.0,1.0,,,20120413,frank howard s,112760212013777,Vice Chairman & COO,male,
,,1125259,carnival plc,1.0,,,,20120413,kelly ennis debra j,112760212013779,,male,
,,1125259,carnival plc,1.0,,,,20120413,carnival plc,112760212013770,,male,
,,1125259,carnival plc,1.0,,,,20120417,ratcliffe peter gervis,112760212013992,,male,
,,1125259,carnival plc,1.0,,,,20120522,maidique modesto a,112760212017769,,male,
,,1125259,carnival plc,,1.0,,,20120531,dingle david,112760212018648,"CEO, Carnival UK",male,
,,1125259,carnival plc,1.0,,,,20120802,dickinson robert h,112760212023574,,male,
,,1125259,carnival plc,1.0,,,,20120928,glasier richard,112760212027320,,male,
,,1125259,carnival plc,1.0,,,,20121005,donald arnold w,112760212028291,,male,
,,1125259,carnival plc,,1.0,,,20121010,thamm michael olaf,112760212028493,CEO - Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20121026,perez arnaldo,112760212029113,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,1.0,20121026,freedman larry r.,112760212029115,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20121113,kruse stein,112760212030538,"President & CEO, HAL",male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20121114,arison micky meir,95014212002183,Chairman & CEO,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20121116,eternity four trust,95014212002207,,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20121120,eternity four trust,95014212002221,,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20121121,eternity four trust,95014212002242,,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20121126,eternity four trust,95014212002256,,male,
,,1125259,carnival plc,1.0,1.0,,,20121127,frank howard s,112760212032095,Vice Chairman & COO,male,
,,1125259,carnival plc,0.0,0.0,1.0,0.0,20121128,eternity four trust,95014212002281,,male,
,,1125259,carnival plc,1.0,,,,20121204,subotnick stuart,112760212032650,,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20121227,dubin james m,95014212002439,,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20121228,eternity two trust,95014212002458,,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20130103,"mba i, l.p.",95014213000012,,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20130103,ma 1994 b shares lp,95014213000014,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20130117,arison micky meir,95014213000083,Chairman & CEO,male,
,,1125259,carnival plc,,1.0,,,20130117,kruse stein,112760213002154,"President & CEO, HAL",male,
,,1125259,carnival plc,,1.0,,1.0,20130117,freedman larry r.,112760213002153,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20130117,perez arnaldo,112760213002157,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20130117,dingle david,112760213002159,"CEO, Carnival UK",male,
,,1125259,carnival plc,,1.0,,,20130117,thamm michael olaf,112760213002161,CEO - Costa Crociere,male,
,,1125259,carnival plc,1.0,,,,20130117,foschi pier luigi,112760213002149,,male,
,,1125259,carnival plc,,1.0,,,20130117,cahill gerald raymond,112760213002146,"President & CEO, CCL",male,
,,1125259,carnival plc,,1.0,,,20130117,buckelew alan,112760213002143,President & CEO - PCL,male,
,,1125259,carnival plc,,1.0,,,20130117,bernstein david,112760213002142,"Sr. Vice President-Finance,CFO",male,
,,1125259,carnival plc,1.0,1.0,,,20130117,frank howard s,112760213002151,Vice Chairman & COO,male,
,,1125259,carnival plc,1.0,,,,20130201,maidique modesto a,112760213003406,,male,
,,1125259,carnival plc,,1.0,,,20130205,bernstein david,112760213004282,"Sr. Vice President-Finance,CFO",male,
,,1125259,carnival plc,,1.0,,,20130205,dingle david,112760213004285,"CEO, Carnival UK",male,
,,1125259,carnival plc,1.0,,,,20130205,foschi pier luigi,112760213004289,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20130205,arison micky meir,95014213000158,Chairman & CEO,male,
,,1125259,carnival plc,,1.0,,1.0,20130205,freedman larry r.,112760213004292,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20130205,kruse stein,112760213004295,"President & CEO, HAL",male,
,,1125259,carnival plc,,1.0,,,20130205,perez arnaldo,112760213004296,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20130205,cahill gerald raymond,112760213004297,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,,,,20130207,dickinson robert h,112760213004678,,male,
,,1125259,carnival plc,1.0,,,,20130416,ratcliffe peter gervis,112760213013941,,male,
,,1125259,carnival plc,,1.0,,1.0,20130417,freedman larry r.,112760213014110,Chief Accounting Officer,male,
,,1125259,carnival plc,1.0,,,,20130524,kelly ennis debra j,112760213018249,,male,
,,1125259,carnival plc,1.0,,,,20130524,weil laura a,112760213018257,,female,
,,1125259,carnival plc,1.0,,,,20130524,subotnick stuart,112760213018254,,male,
,,1125259,carnival plc,1.0,,,,20130524,parker sir john,112760213018253,,male,
,,1125259,carnival plc,1.0,,,,20130524,glasier richard,112760213018252,,male,
,,1125259,carnival plc,1.0,,,,20130524,donald arnold w,112760213018250,,male,
,,1125259,carnival plc,1.0,,,,20130524,weisenburger randall j,112760213018258,,male,
,,1125259,carnival plc,1.0,,,,20130524,band sir jonathon,112760213018248,,male,
,,1125259,carnival plc,1.0,,,,20130529,weisenburger randall j,112760213018575,,male,
,,1125259,carnival plc,1.0,1.0,,,20130718,frank howard s,112760213023087,Vice Chairman & COO,male,
,,1125259,carnival plc,,1.0,,,20130718,cahill gerald raymond,112760213023086,"President & CEO, CCL",male,
,,1125259,carnival plc,,1.0,,1.0,20130718,freedman larry r.,112760213023088,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20130718,buckelew alan,112760213023085,President & CEO - PCL,male,
,,1125259,carnival plc,1.0,,,,20130729,foschi pier luigi,112760213023618,,male,
,,1125259,carnival plc,,1.0,,,20130729,perez arnaldo,112760213023621,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,1.0,20130729,freedman larry r.,112760213023616,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20130731,cahill gerald raymond,112760213023862,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20130809,arison micky meir,95014213001794,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20130812,eternity two trust,95014213001806,,male,
,,1125259,carnival plc,,1.0,,,20131206,thamm michael olaf,112760213033896,CEO - Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20140115,cahill gerald raymond,112760214001920,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140116,arison micky meir,95014214000110,Chairman of the Board,male,
,,1125259,carnival plc,,1.0,,,20140116,kruse stein,112760214002070,"CEO, Holland America Group",male,
,,1125259,carnival plc,,1.0,,,20140116,thamm michael olaf,112760214002076,CEO - Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20140116,bernstein david,112760214002063,Chief Financial Officer,male,
,,1125259,carnival plc,,1.0,,,20140116,buckelew alan,112760214002064,Chief Operations Officer,male,
,,1125259,carnival plc,,1.0,,,20140116,cahill gerald raymond,112760214002065,"President & CEO, CCL",male,
,,1125259,carnival plc,1.0,1.0,,,20140116,donald arnold w,112760214002066,President & CEO,male,
,,1125259,carnival plc,,1.0,,1.0,20140116,freedman larry r.,112760214002069,Chief Accounting Officer,male,
,,1125259,carnival plc,,1.0,,,20140116,leibowitz joshua chad,112760214002071,"EVP, Group Strategy & Corp Op",male,
,,1125259,carnival plc,,1.0,,,20140116,perez arnaldo,112760214002073,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20140116,dingle david,112760214002075,"CEO, Carnival UK",male,
,,1125259,carnival plc,,1.0,,,20140123,thamm michael olaf,112760214002663,CEO - Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20140123,perez arnaldo,112760214002662,"SVP, Gen Counsel & Secretary",male,
,,1125259,carnival plc,,1.0,,,20140123,kruse stein,112760214002660,"CEO, Holland America Group",male,
,,1125259,carnival plc,,1.0,,,20140123,dingle david,112760214002658,"CEO, Carnival UK",male,
,,1125259,carnival plc,,1.0,,,20140123,bernstein david,112760214002657,Chief Financial Officer,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140123,arison micky meir,95014214000179,Chairman of the Board,male,
,,1125259,carnival plc,,1.0,,1.0,20140123,freedman larry r.,112760214002659,Chief Accounting Officer,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140303,ma 1994 b shares lp,95014214000567,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140303,arison micky meir,95014214000565,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140324,ma 1994 b shares lp,95014214000713,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140324,arison micky meir,95014214000711,Chairman of the Board,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140326,arison micky meir,95014214000729,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140326,ma 1994 b shares lp,95014214000731,,male,
,,1125259,carnival plc,1.0,,,,20140421,glasier richard,112760214014858,,male,
,,1125259,carnival plc,1.0,,,,20140421,band sir jonathon,112760214014857,,male,
,,1125259,carnival plc,1.0,,,,20140421,kelly ennis debra j,112760214014859,,male,
,,1125259,carnival plc,1.0,,,,20140421,parker sir john,112760214014860,,male,
,,1125259,carnival plc,1.0,,,,20140421,weil laura a,112760214014862,,female,
,,1125259,carnival plc,1.0,,,,20140421,weisenburger randall j,112760214014863,,male,
,,1125259,carnival plc,1.0,,,,20140421,subotnick stuart,112760214014861,,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140527,ma 1994 b shares lp,95014214001142,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140527,arison micky meir,95014214001140,Chairman of the Board,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140529,arison micky meir,95014214001169,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140529,ma 1994 b shares lp,95014214001170,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140603,arison micky meir,95014214001221,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140603,ma 1994 b shares lp,95014214001223,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140605,arison micky meir,95014214001248,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140605,ma 1994 b shares lp,95014214001250,,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140609,ma 1994 b shares lp,95014214001292,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140609,arison micky meir,95014214001290,Chairman of the Board,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140611,arison micky meir,95014214001312,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140611,ma 1994 b shares lp,95014214001314,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140613,arison micky meir,95014214001324,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140613,ma 1994 b shares lp,95014214001326,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140702,arison micky meir,95014214001507,Chairman of the Board,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20140922,ma 1994 b shares lp,95014214001928,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20140922,arison micky meir,95014214001926,Chairman of the Board,male,
,,1125259,carnival plc,,1.0,,,20141105,cahill gerald raymond,112760214031203,"President & CEO, CCL",male,
,,1125259,carnival plc,,1.0,,,20141120,cahill gerald raymond,112760214032989,"President & CEO, CCL",male,
,,1125259,carnival plc,,1.0,,,20150114,leibowitz joshua chad,112760215001800,Chief Strategy Officer,male,
,,1125259,carnival plc,,1.0,,,20150114,noyes david michael,112760215001802,CEO - Carnival UK,male,
,,1125259,carnival plc,,1.0,,,20150114,thamm michael olaf,112760215001803,CEO - Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20150114,perez arnaldo,112760215001801,General Counsel & Secretary,male,
,,1125259,carnival plc,,1.0,,,20150114,bernstein david,112760215001794,Chief Financial Officer,male,
,,1125259,carnival plc,,1.0,,,20150114,cahill gerald raymond,112760215001796,"Former President & CEO, CCL",male,
,,1125259,carnival plc,1.0,1.0,,,20150114,donald arnold w,112760215001797,President & CEO,male,
,,1125259,carnival plc,,1.0,,1.0,20150114,freedman larry r.,112760215001798,Chief Accounting Officer &,male,
,,1125259,carnival plc,,1.0,,,20150114,kruse stein,112760215001799,"CEO, Holland America Group",male,
,,1125259,carnival plc,,1.0,,,20150114,buckelew alan,112760215001795,Chief Operations Officer,male,
,,1125259,carnival plc,,1.0,,,20150202,thamm michael olaf,112760215003666,CEO - Costa Crociere,male,
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20150218,ma 1994 b shares lp,95014215000420,,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20150218,arison micky meir,95014215000418,Chairman of the Board,male,
,,1125259,carnival plc,,1.0,,,20150219,thamm michael olaf,112760215007083,CEO - Costa Crociere,male,
,,1125259,carnival plc,,1.0,,,20150219,perez arnaldo,112760215007080,General Counsel & Secretary,male,
,,1125259,carnival plc,,1.0,,,20150219,noyes david michael,112760215007077,CEO - Carnival UK,male,
,,1125259,carnival plc,,1.0,,,20150219,bernstein david,112760215007071,Chief Financial Officer,male,
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20150219,arison micky meir,95014215000430,Chairman of the Board,male,
,,1125259,carnival plc,,1.0,,,20150219,kruse stein,112760215007074,"CEO, Holland America Group",male,
,,1125259,carnival plc,1.0,,,,20150416,band sir jonathon,112760215014609,,male,
,,1125259,carnival plc,1.0,,,,20150416,glasier richard,112760215014610,,male,
,,1125259,carnival plc,1.0,,,,20150416,kelly ennis debra j,112760215014611,,male,
,,1125259,carnival plc,1.0,,,,20150416,parker sir john,112760215014612,,male,
,,1125259,carnival plc,1.0,,,,20150416,subotnick stuart,112760215014613,,male,
,,1125259,carnival plc,1.0,,,,20150416,weil laura a,112760215014614,,female,
,,1125259,carnival plc,1.0,,,,20150416,weisenburger randall j,112760215014615,,male,
,,1125259,carnival plc,1.0,0.0,0.0,0.0,20150511,glasier richard,95014215001010,,male,
,,1125259,carnival plc,1.0,,,,20150721,glasier richard,112760215023182,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20151013,thamm michael olaf,112760215028979,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20151019,donald arnold w,112760215029281,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20151223,perez arnaldo,112760215034847,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160113,perez arnaldo,112760216036859,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160113,bernstein david,112760216036852,Chief Financial Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160113,buckelew alan,112760216036853,Chief Operations Officer,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20160113,donald arnold w,112760216036854,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,1.0,20160113,freedman larry r.,112760216036855,Chief Accounting Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160113,kruse stein,112760216036856,"CEO, Holland America Group",male,216118073.0
