direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
519374.911,,1396440,main street capital corp,1,1,0,0.0,20100416,reppert todd a.,120919110022542,President and CFO,male,
15349.9179,,1396440,main street capital corp,1,0,0,0.0,20100416,gutermuth william d.,120919110022538,,male,
150193.446,,1396440,main street capital corp,1,1,0,0.0,20100519,reppert todd a.,120919110029071,President and CFO,male,
257381.001,,1396440,main street capital corp,0,1,0,0.0,20100519,magdol david l.,120919110029069,Senior Vice President,male,
251371.001,,1396440,main street capital corp,0,1,0,0.0,20100519,hyzak dwayne l.,120919110029067,Senior Vice President,male,
237955.001,,1396440,main street capital corp,0,1,0,0.0,20100519,hartman curtis l.,120919110029066,Senior Vice President,male,
15374.6139,,1396440,main street capital corp,1,0,0,0.0,20100519,gutermuth william d.,120919110029065,,male,
10069.994,,1396440,main street capital corp,0,1,0,0.0,20100519,galvan michael s,120919110029063,"VP, Chief Accounting Officer",male,
19719.1784,,1396440,main street capital corp,1,0,0,0.0,20100519,french arthur l.,120919110029062,,male,
2440.5683,,1396440,main street capital corp,1,1,0,0.0,20100519,foster vincent d,120919110029061,Chief Executive Officer,male,
15356.13,,1396440,main street capital corp,1,0,0,0.0,20100519,canon joseph e,120919110029060,,male,
14991.528,,1396440,main street capital corp,0,1,0,0.0,20100519,beauvais jason b,120919110029059,"VP, General Counsel, Secretary",male,
22891.5086,,1396440,main street capital corp,1,0,0,0.0,20100519,appling michael jr,120919110029058,,male,
85073.662,,1396440,main street capital corp,0,1,0,0.0,20100519,stout rodger a.,120919110029072,"SVP, CCO, Treas",male,
251609.916,,1396440,main street capital corp,0,1,0,0.0,20100611,hyzak dwayne l.,120919110033886,Senior Vice President,male,
150338.997,,1396440,main street capital corp,1,1,0,0.0,20100611,reppert todd a.,120919110033888,President and CFO,male,
257619.916,,1396440,main street capital corp,0,1,0,0.0,20100611,magdol david l.,120919110033887,Senior Vice President,male,
238192.916,,1396440,main street capital corp,0,1,0,0.0,20100611,hartman curtis l.,120919110033884,Senior Vice President,male,
15399.7649,,1396440,main street capital corp,1,0,0,0.0,20100611,gutermuth william d.,120919110033881,,male,
10077.675,,1396440,main street capital corp,0,1,0,0.0,20100611,galvan michael s,120919110033880,"VP, Chief Accounting Officer",male,
19872.9464,,1396440,main street capital corp,1,0,0,0.0,20100611,french arthur l.,120919110033879,,male,
2459.8156,,1396440,main street capital corp,1,1,0,0.0,20100611,foster vincent d,120919110033876,Chief Executive Officer,male,
15475.875,,1396440,main street capital corp,1,0,0,0.0,20100611,canon joseph e,120919110033874,,male,
15020.291,,1396440,main street capital corp,0,1,0,0.0,20100611,beauvais jason b,120919110033871,"VP, General Counsel, Secretary",male,
23070.008,,1396440,main street capital corp,1,0,0,0.0,20100611,appling michael jr,120919110033867,,male,
85737.057,,1396440,main street capital corp,0,1,0,0.0,20100611,stout rodger a.,120919110033889,"SVP, CCO, Treas",male,
266097.916,,1396440,main street capital corp,0,1,0,0.0,20100702,hyzak dwayne l.,120919110036876,Senior Vice President,male,
99467.057,,1396440,main street capital corp,0,1,0,0.0,20100702,stout rodger a.,120919110036883,"SVP, CCO, Treas",male,
158948.997,,1396440,main street capital corp,1,1,0,0.0,20100702,reppert todd a.,120919110036881,President and CFO,male,
272409.916,,1396440,main street capital corp,0,1,0,0.0,20100702,magdol david l.,120919110036879,Senior Vice President,male,
252982.916,,1396440,main street capital corp,0,1,0,0.0,20100702,hartman curtis l.,120919110036875,Senior Vice President,male,
17379.7649,,1396440,main street capital corp,1,0,0,0.0,20100702,gutermuth william d.,120919110036872,,male,
13200.675,,1396440,main street capital corp,0,1,0,0.0,20100702,galvan michael s,120919110036867,"VP, Chief Accounting Officer",male,
21852.9464,,1396440,main street capital corp,1,0,0,0.0,20100702,french arthur l.,120919110036866,,male,
1159169.22,13625.4284,1396440,main street capital corp,1,1,0,0.0,20100702,foster vincent d,120919110036865,Chief Executive Officer,male,
17455.875,,1396440,main street capital corp,1,0,0,0.0,20100702,canon joseph e,120919110036864,,male,
19613.291,,1396440,main street capital corp,0,1,0,0.0,20100702,beauvais jason b,120919110036863,"VP, General Counsel, Secretary",male,
25050.008,,1396440,main street capital corp,1,0,0,0.0,20100702,appling michael jr,120919110036861,,male,
100175.862,,1396440,main street capital corp,0,1,0,0.0,20100714,stout rodger a.,120919110038386,"SVP, CCO, Treas",male,
159104.512,,1396440,main street capital corp,1,1,0,0.0,20100714,reppert todd a.,120919110038385,President and CFO,male,
272665.063,,1396440,main street capital corp,0,1,0,0.0,20100714,magdol david l.,120919110038384,Senior Vice President,male,
266353.063,,1396440,main street capital corp,0,1,0,0.0,20100714,hyzak dwayne l.,120919110038383,Senior Vice President,male,
253237.063,,1396440,main street capital corp,0,1,0,0.0,20100714,hartman curtis l.,120919110038380,Senior Vice President,male,
13208.882,,1396440,main street capital corp,0,1,0,0.0,20100714,galvan michael s,120919110038378,"VP, Chief Accounting Officer",male,
22016.9418,,1396440,main street capital corp,1,0,0,0.0,20100714,french arthur l.,120919110038373,,male,
8723.3131,,1396440,main street capital corp,1,1,0,0.0,20100714,foster vincent d,120919110038372,Chief Executive Officer,male,
17583.817,,1396440,main street capital corp,1,0,0,0.0,20100714,canon joseph e,120919110038371,,male,
19644.023,,1396440,main street capital corp,0,1,0,0.0,20100714,beauvais jason b,120919110038369,"VP, General Counsel, Secretary",male,
25240.7257,,1396440,main street capital corp,1,0,0,0.0,20100714,appling michael jr,120919110038368,,male,
17406.6379,,1396440,main street capital corp,1,0,0,0.0,20100714,gutermuth william d.,120919110038379,,male,
266589.943,,1396440,main street capital corp,0,1,0,0.0,20100813,hyzak dwayne l.,120919110042498,Senior Vice President,male,
100835.955,,1396440,main street capital corp,0,1,0,0.0,20100813,stout rodger a.,120919110042501,"SVP, CCO, Treas",male,
159249.339,,1396440,main street capital corp,1,1,0,0.0,20100813,reppert todd a.,120919110042500,President and CFO,male,
272901.943,,1396440,main street capital corp,0,1,0,0.0,20100813,magdol david l.,120919110042499,Senior Vice President,male,
253473.943,,1396440,main street capital corp,0,1,0,0.0,20100813,hartman curtis l.,120919110042497,Senior Vice President,male,
17431.6639,,1396440,main street capital corp,1,0,0,0.0,20100813,gutermuth william d.,120919110042496,,male,
13216.525,,1396440,main street capital corp,0,1,0,0.0,20100813,galvan michael s,120919110042495,"VP, Chief Accounting Officer",male,
22169.7712,,1396440,main street capital corp,1,0,0,0.0,20100813,french arthur l.,120919110042494,,male,
2499.1011,,1396440,main street capital corp,1,1,0,0.0,20100813,foster vincent d,120919110042492,Chief Executive Officer,male,
17702.967,,1396440,main street capital corp,1,0,0,0.0,20100813,canon joseph e,120919110042491,,male,
25418.3361,,1396440,main street capital corp,1,0,0,0.0,20100813,appling michael jr,120919110042489,,male,
19672.643,,1396440,main street capital corp,0,1,0,0.0,20100813,beauvais jason b,120919110042490,"VP, General Counsel, Secretary",male,
101122.07,,1396440,main street capital corp,0,1,0,0.0,20100920,stout rodger a.,120919110046908,"SVP, CCO, Treas",male,
159395.54,,1396440,main street capital corp,1,1,0,0.0,20100920,reppert todd a.,120919110046907,President and CFO,male,
273141.786,,1396440,main street capital corp,0,1,0,0.0,20100920,magdol david l.,120919110046906,Senior Vice President,male,
266829.786,,1396440,main street capital corp,0,1,0,0.0,20100920,hyzak dwayne l.,120919110046905,Senior Vice President,male,
253712.786,,1396440,main street capital corp,0,1,0,0.0,20100920,hartman curtis l.,120919110046904,Senior Vice President,male,
17456.9269,,1396440,main street capital corp,1,0,0,0.0,20100920,gutermuth william d.,120919110046903,,male,
13224.24,,1396440,main street capital corp,0,1,0,0.0,20100920,galvan michael s,120919110046901,"VP, Chief Accounting Officer",male,
22339.5441,,1396440,main street capital corp,1,0,0,0.0,20100920,french arthur l.,120919110046900,,male,
2519.9516,,1396440,main street capital corp,1,1,0,0.0,20100920,foster vincent d,120919110046899,Chief Executive Officer,male,
17838.394,,1396440,main street capital corp,1,0,0,0.0,20100920,canon joseph e,120919110046898,,male,
19701.535,,1396440,main street capital corp,0,1,0,0.0,20100920,beauvais jason b,120919110046897,"VP, General Counsel, Secretary",male,
25612.7781,,1396440,main street capital corp,1,0,0,0.0,20100920,appling michael jr,120919110046896,,male,
101433.299,,1396440,main street capital corp,0,1,0,0.0,20100928,stout rodger a.,120919110047735,"SVP, CCO, Treas",male,
273401.96,,1396440,main street capital corp,0,1,0,0.0,20100928,magdol david l.,120919110047733,Senior Vice President,male,
267089.96,,1396440,main street capital corp,0,1,0,0.0,20100928,hyzak dwayne l.,120919110047732,Senior Vice President,male,
203972.96,,1396440,main street capital corp,0,1,0,0.0,20100928,hartman curtis l.,120919110047731,Senior Vice President,male,
159554.574,,1396440,main street capital corp,1,1,0,0.0,20100928,reppert todd a.,120919110047734,President and CFO,male,
13232.633,,1396440,main street capital corp,0,1,0,0.0,20100928,galvan michael s,120919110047726,"VP, Chief Accounting Officer",male,
22522.5617,,1396440,main street capital corp,1,0,0,0.0,20100928,french arthur l.,120919110047725,,male,
2540.4346,,1396440,main street capital corp,1,1,0,0.0,20100928,foster vincent d,120919110047723,Chief Executive Officer,male,
25824.2877,,1396440,main street capital corp,1,0,0,0.0,20100928,appling michael jr,120919110047719,,male,
17968.135,,1396440,main street capital corp,1,0,0,0.0,20100928,canon joseph e,120919110047722,,male,
17484.4077,,1396440,main street capital corp,1,0,0,0.0,20100928,gutermuth william d.,120919110047728,,male,
19732.963,,1396440,main street capital corp,0,1,0,0.0,20100928,beauvais jason b,120919110047721,"VP, General Counsel, Secretary",male,
1175803.972,14066.9599,1396440,main street capital corp,1,1,0,0.0,20101014,foster vincent d,120919110050371,Chief Executive Officer,male,
101721.515,,1396440,main street capital corp,0,1,0,0.0,20101116,stout rodger a.,120919110055254,"SVP, CCO, Treas",male,
159701.848,,1396440,main street capital corp,1,1,0,0.0,20101116,reppert todd a.,120919110055253,President and CFO,male,
273243.336,,1396440,main street capital corp,0,1,0,0.0,20101116,magdol david l.,120919110055251,Senior Vice President,male,
267331.336,,1396440,main street capital corp,0,1,0,0.0,20101116,hyzak dwayne l.,120919110055245,Senior Vice President,male,
204593.336,,1396440,main street capital corp,0,1,0,0.0,20101116,hartman curtis l.,120919110055243,Senior Vice President,male,
13240.405,,1396440,main street capital corp,0,1,0,0.0,20101116,galvan michael s,120919110055240,"VP, Chief Accounting Officer",male,
21557.9634,,1396440,main street capital corp,1,0,0,0.0,20101116,french arthur l.,120919110055239,,male,
2559.4619,,1396440,main street capital corp,1,1,0,0.0,20101116,foster vincent d,120919110055238,Chief Executive Officer,male,
18088.282,,1396440,main street capital corp,1,0,0,0.0,20101116,canon joseph e,120919110055236,,male,
19762.067,,1396440,main street capital corp,0,1,0,0.0,20101116,beauvais jason b,120919110055234,"VP, General Counsel, Secretary",male,
26020.1573,,1396440,main street capital corp,1,0,0,0.0,20101116,appling michael jr,120919110055233,,male,
17509.8567,,1396440,main street capital corp,1,0,0,0.0,20101116,gutermuth william d.,120919110055241,,male,
267559.044,,1396440,main street capital corp,0,1,0,0.0,20101216,hyzak dwayne l.,120919110060924,Senior Vice President,male,
101993.746,,1396440,main street capital corp,0,1,0,0.0,20101216,stout rodger a.,120919110060927,"SVP, CCO, Treas",male,
159840.954,,1396440,main street capital corp,1,1,0,0.0,20101216,reppert todd a.,120919110060926,President and CFO,male,
204824.044,,1396440,main street capital corp,0,1,0,0.0,20101216,hartman curtis l.,120919110060923,Senior Vice President,male,
273471.044,,1396440,main street capital corp,0,1,0,0.0,20101216,magdol david l.,120919110060925,Senior Vice President,male,
13247.746,,1396440,main street capital corp,0,1,0,0.0,20101216,galvan michael s,120919110060921,"VP, Chief Accounting Officer",male,
21719.1271,,1396440,main street capital corp,1,0,0,0.0,20101216,french arthur l.,120919110060920,,male,
26205.1639,,1396440,main street capital corp,1,0,0,0.0,20101216,appling michael jr,120919110060916,,male,
2577.8476,,1396440,main street capital corp,1,1,0,0.0,20101216,foster vincent d,120919110060919,Chief Executive Officer,male,
18201.766,,1396440,main street capital corp,1,0,0,0.0,20101216,canon joseph e,120919110060918,,male,
19789.556,,1396440,main street capital corp,0,1,0,0.0,20101216,beauvais jason b,120919110060917,"VP, General Counsel, Secretary",male,
17533.8947,,1396440,main street capital corp,1,0,0,0.0,20101216,gutermuth william d.,120919110060922,,male,
102272.189,,1396440,main street capital corp,0,1,0,0.0,20110118,stout rodger a.,120919111003387,"SVP, CCO, Treas",male,
273704.287,,1396440,main street capital corp,0,1,0,0.0,20110118,magdol david l.,120919111003385,Senior Vice President,male,
267577.287,,1396440,main street capital corp,0,1,0,0.0,20110118,hyzak dwayne l.,120919111003384,Senior Vice President,male,
205060.287,,1396440,main street capital corp,0,1,0,0.0,20110118,hartman curtis l.,120919111003383,Senior Vice President,male,
159983.234,,1396440,main street capital corp,1,1,0,0.0,20110118,reppert todd a.,120919111003386,President and CFO,male,
13255.254,,1396440,main street capital corp,0,1,0,0.0,20110118,galvan michael s,120919111003381,"VP, Chief Accounting Officer",male,
21875.6874,,1396440,main street capital corp,1,0,0,0.0,20110118,french arthur l.,120919111003380,,male,
2596.4478,,1396440,main street capital corp,1,1,0,0.0,20110118,foster vincent d,120919111003379,Chief Executive Officer,male,
18317.839,,1396440,main street capital corp,1,0,0,0.0,20110118,canon joseph e,120919111003378,,male,
19817.673,,1396440,main street capital corp,0,1,0,0.0,20110118,beauvais jason b,120919111003377,"VP, General Counsel, Secretary",male,
26394.392,,1396440,main street capital corp,1,0,0,0.0,20110118,appling michael jr,120919111003376,,male,
17558.4807,,1396440,main street capital corp,1,0,0,0.0,20110118,gutermuth william d.,120919111003382,,male,
102567.698,,1396440,main street capital corp,0,1,0,0.0,20110218,stout rodger a.,120919111010885,"SVP, CCO, Treas",male,
160114.14,,1396440,main street capital corp,1,1,0,0.0,20110218,reppert todd a.,120919111010884,President and CFO,male,
274102.978,,1396440,main street capital corp,0,1,0,0.0,20110218,magdol david l.,120919111010883,Senior Vice President,male,
205277.281,,1396440,main street capital corp,0,1,0,0.0,20110218,hartman curtis l.,120919111010879,Senior Vice President,male,
22019.868,,1396440,main street capital corp,1,0,0,0.0,20110218,french arthur l.,120919111010878,,male,
2613.3139,,1396440,main street capital corp,1,1,0,0.0,20110218,foster vincent d,120919111010876,Chief Executive Officer,male,
18424.632,,1396440,main street capital corp,1,0,0,0.0,20110218,canon joseph e,120919111010862,,male,
26568.493,,1396440,main street capital corp,1,0,0,0.0,20110218,appling michael jr,120919111010860,,male,
267975.978,,1396440,main street capital corp,0,1,0,0.0,20110218,hyzak dwayne l.,120919111010881,Senior Vice President,male,
160242.521,,1396440,main street capital corp,1,1,0,0.0,20110317,reppert todd a.,120919111018600,President and CFO,male,
102857.51,,1396440,main street capital corp,0,1,0,0.0,20110317,stout rodger a.,120919111018601,"SVP, CCO, Treas",male,
274494.503,,1396440,main street capital corp,0,1,0,0.0,20110317,magdol david l.,120919111018598,Senior Vice President,male,
26739.2368,,1396440,main street capital corp,1,0,0,0.0,20110317,appling michael jr,120919111018592,,male,
205489.67,,1396440,main street capital corp,0,1,0,0.0,20110317,hartman curtis l.,120919111018596,Senior Vice President,male,
22161.4695,,1396440,main street capital corp,1,0,0,0.0,20110317,french arthur l.,120919111018595,,male,
2629.8906,,1396440,main street capital corp,1,1,0,0.0,20110317,foster vincent d,120919111018594,Chief Executive Officer,male,
268184.114,,1396440,main street capital corp,0,1,0,0.0,20110317,hyzak dwayne l.,120919111018597,Senior Vice President-Finance,male,
18529.366,,1396440,main street capital corp,1,0,0,0.0,20110317,canon joseph e,120919111018593,,male,
103150.088,,1396440,main street capital corp,0,1,0,0.0,20110421,stout rodger a.,120919111023818,"SVP, CCO, Treas",male,
160372.127,,1396440,main street capital corp,1,1,0,0.0,20110421,reppert todd a.,120919111023817,President and CFO,male,
274889.505,,1396440,main street capital corp,0,1,0,0.0,20110421,magdol david l.,120919111023816,Senior Vice President,male,
268393.978,,1396440,main street capital corp,0,1,0,0.0,20110421,hyzak dwayne l.,120919111023815,Senior Vice President-Finance,male,
205704.808,,1396440,main street capital corp,0,1,0,0.0,20110421,hartman curtis l.,120919111023814,Senior Vice President,male,
22304.3078,,1396440,main street capital corp,1,0,0,0.0,20110421,french arthur l.,120919111023813,,male,
2647.1992,,1396440,main street capital corp,1,1,0,0.0,20110421,foster vincent d,120919111023812,Chief Executive Officer,male,
18635.1,,1396440,main street capital corp,1,0,0,0.0,20110421,canon joseph e,120919111023811,,male,
26911.6093,,1396440,main street capital corp,1,0,0,0.0,20110421,appling michael jr,120919111023810,,male,
103473.119,,1396440,main street capital corp,0,1,0,0.0,20110513,stout rodger a.,120919111028265,"SVP, CCO, Treas",male,
160515.224,,1396440,main street capital corp,1,1,0,0.0,20110513,reppert todd a.,120919111028264,President and CFO,male,
275121.403,,1396440,main street capital corp,0,1,0,0.0,20110513,magdol david l.,120919111028262,Senior Vice President,male,
18751.839,,1396440,main street capital corp,1,0,0,0.0,20110513,canon joseph e,120919111028255,,male,
205942.218,,1396440,main street capital corp,0,1,0,0.0,20110513,hartman curtis l.,120919111028259,Senior Vice President,male,
22462.1525,,1396440,main street capital corp,1,0,0,0.0,20110513,french arthur l.,120919111028258,,male,
2665.8635,,1396440,main street capital corp,1,1,0,0.0,20110513,foster vincent d,120919111028256,Chief Executive Officer,male,
29801.9235,,1396440,main street capital corp,1,0,0,0.0,20110513,appling michael jr,120919111028253,,male,
268625.876,,1396440,main street capital corp,0,1,0,0.0,20110513,hyzak dwayne l.,120919111028260,Senior Vice President-Finance,male,
19869.975,,1396440,main street capital corp,1,0,0,0.0,20110601,canon joseph e,120919111032236,,male,
160660.033,,1396440,main street capital corp,1,1,0,0.0,20110616,reppert todd a.,120919111035023,President and CFO,male,
103800.014,,1396440,main street capital corp,0,1,0,0.0,20110616,stout rodger a.,120919111035024,"SVP, CCO, Treas",male,
275355.716,,1396440,main street capital corp,0,1,0,0.0,20110616,magdol david l.,120919111035022,Senior Vice President,male,
29994.5146,,1396440,main street capital corp,1,0,0,0.0,20110616,appling michael jr,120919111035016,,male,
206182.072,,1396440,main street capital corp,0,1,0,0.0,20110616,hartman curtis l.,120919111035020,Senior Vice President,male,
22619.5385,,1396440,main street capital corp,1,0,0,0.0,20110616,french arthur l.,120919111035018,,male,
2684.3392,,1396440,main street capital corp,1,1,0,0.0,20110616,foster vincent d,120919111035017,Chief Executive Officer,male,
268860.189,,1396440,main street capital corp,0,1,0,0.0,20110616,hyzak dwayne l.,120919111035021,Senior Vice President-Finance,male,
114994.014,,1396440,main street capital corp,0,1,0,0.0,20110622,stout rodger a.,120919111035943,"SVP, CCO, Treas",male,
553754.581,160660.033,1396440,main street capital corp,1,1,0,0.0,20110622,reppert todd a.,120919111035942,President and CFO,male,
287368.716,,1396440,main street capital corp,0,1,0,0.0,20110622,magdol david l.,120919111035941,Senior Vice President,male,
280873.189,,1396440,main street capital corp,0,1,0,0.0,20110622,hyzak dwayne l.,120919111035940,Senior Vice President-Finance,male,
218195.072,,1396440,main street capital corp,0,1,0,0.0,20110622,hartman curtis l.,120919111035939,Senior Vice President,male,
19321.4307,,1396440,main street capital corp,1,0,0,0.0,20110622,gutermuth william d.,120919111035938,,male,
24265.5385,,1396440,main street capital corp,1,0,0,0.0,20110622,french arthur l.,120919111035935,,male,
1229619.914,14866.3651,1396440,main street capital corp,1,1,0,0.0,20110622,foster vincent d,120919111035934,Chief Executive Officer,male,
21515.975,,1396440,main street capital corp,1,0,0,0.0,20110622,canon joseph e,120919111035933,,male,
26234.11,,1396440,main street capital corp,0,1,0,0.0,20110622,beauvais jason b,120919111035932,"VP, General Counsel, Secretary",male,
31640.5146,,1396440,main street capital corp,1,0,0,0.0,20110622,appling michael jr,120919111035931,,male,
17394.802,,1396440,main street capital corp,0,1,0,0.0,20110622,galvan michael s,120919111035937,"VP, Chief Accounting Officer",male,
111054.014,,1396440,main street capital corp,0,1,0,0.0,20110706,stout rodger a.,120919111038388,"SVP, CCO, Treas",male,
548913.581,160660.033,1396440,main street capital corp,1,1,0,0.0,20110706,reppert todd a.,120919111038384,President and CFO,male,
282984.716,,1396440,main street capital corp,0,1,0,0.0,20110706,magdol david l.,120919111038379,Senior Vice President,male,
276737.189,,1396440,main street capital corp,0,1,0,0.0,20110706,hyzak dwayne l.,120919111038378,Senior Vice President-Finance,male,
214361.072,,1396440,main street capital corp,0,1,0,0.0,20110706,hartman curtis l.,120919111038375,Senior Vice President,male,
16463.802,,1396440,main street capital corp,0,1,0,0.0,20110706,galvan michael s,120919111038371,"VP, Chief Accounting Officer",male,
1193566.914,14866.3651,1396440,main street capital corp,1,1,0,0.0,20110706,foster vincent d,120919111038366,Chief Executive Officer,male,
24987.11,,1396440,main street capital corp,0,1,0,0.0,20110706,beauvais jason b,120919111038364,"VP, General Counsel, Secretary",male,
111382.754,,1396440,main street capital corp,0,1,0,0.0,20110715,stout rodger a.,120919111039689,"SVP, CCO, Treas",male,
160805.659,,1396440,main street capital corp,1,1,0,0.0,20110715,reppert todd a.,120919111039688,President and CFO,male,
276973.655,,1396440,main street capital corp,0,1,0,0.0,20110715,hyzak dwayne l.,120919111039686,Senior Vice President-Finance,male,
283221.182,,1396440,main street capital corp,0,1,0,0.0,20110715,magdol david l.,120919111039687,Senior Vice President,male,
24426.2189,,1396440,main street capital corp,1,0,0,0.0,20110715,french arthur l.,120919111039684,,male,
1190042.937,,1396440,main street capital corp,1,1,0,0.0,20110715,foster vincent d,120919111039683,Chief Executive Officer,male,
21634.776,,1396440,main street capital corp,1,0,0,0.0,20110715,canon joseph e,120919111039682,,male,
31853.3515,,1396440,main street capital corp,1,0,0,0.0,20110715,appling michael jr,120919111039681,,male,
214602.094,,1396440,main street capital corp,0,1,0,0.0,20110715,hartman curtis l.,120919111039685,Senior Vice President,male,
277204.229,,1396440,main street capital corp,0,1,0,0.0,20110728,hyzak dwayne l.,120919111041256,Senior Vice President-Finance,male,
164947.818,,1396440,main street capital corp,1,1,0,0.0,20110728,reppert todd a.,120919111041276,President and CFO,male,
111732.776,,1396440,main street capital corp,0,1,0,0.0,20110728,stout rodger a.,120919111041259,"SVP, CCO, Treas",male,
283451.756,,1396440,main street capital corp,0,1,0,0.0,20110728,magdol david l.,120919111041258,Senior Vice President,male,
214838.163,,1396440,main street capital corp,0,1,0,0.0,20110728,hartman curtis l.,120919111041254,Senior Vice President,male,
2722.2489,,1396440,main street capital corp,1,1,0,0.0,20110728,foster vincent d,120919111041249,Chief Executive Officer,male,
