direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20150908,saks ronald s,114036115034607,,male,13234015.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20150908,saks ronald s,114036115034607,,male,13234015.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20150917,saks ronald s,114036115035254,,male,13234015.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20150922,saks ronald s,114036115035648,,male,13234015.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20150922,saks ronald s,114036115035648,,male,13234015.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20151130,saks ronald s,114036115043155,,male,13256922.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20151208,saks ronald s,114036115043887,,male,13256922.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20151228,saks ronald s,114036115045744,,male,13256922.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20151230,saks ronald s,114036115045903,,male,13256922.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160104,saks ronald s,114036116046220,,male,13256922.0
,,1059562,lmi aerospace inc,0,1,0.0,0.0,20160216,skonier renee,114036116052944,GENERAL COUNSEL & CCO,female,13256922.0
,,1059562,lmi aerospace inc,0,1,0.0,0.0,20160216,stebe clifford jr.,114036116052965,"V.P., CHIEF FINANCIAL OFFICER",male,13256922.0
,,1059562,lmi aerospace inc,0,1,0.0,0.0,20160216,olsen brian,114036116053011,Pres - Engineering Services,male,13256922.0
,,1059562,lmi aerospace inc,0,0,0.0,1.0,20160314,pugh rue lynn,114036116057613,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160606,saks ronald s,114036116068666,,male,13228779.0
,,1059562,lmi aerospace inc,true,,,,20160609,saks ronald s,114036116069259,,male,13228779.0
,,1059562,lmi aerospace inc,true,,,,20160610,saks ronald s,114036116069372,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160614,saks ronald s,114036116069798,,male,13228779.0
,,1059562,lmi aerospace inc,true,,,,20160617,saks ronald s,114036116070168,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160627,northup judith w,114036116070859,,female,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160628,daniels gerald e,114036116071065,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160629,roeder john m,114036116071125,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160701,eulich john s,114036116071404,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160707,summe gregory l,114036116071958,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160708,schaffer steven kent,114036116071987,,male,13228779.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160715,neuman sanford s,114036116072548,,male,13228779.0
,,1059562,lmi aerospace inc,0,0,0.0,1.0,20160812,saks ronald s,114036116076158,,male,13546794.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160823,daniels gerald e,114036116077559,,male,13546794.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160825,daniels gerald e,114036116077840,,male,13546794.0
,,1059562,lmi aerospace inc,0,1,0.0,0.0,20160908,stebe clifford jr.,114036116079154,"V.P., CHIEF FINANCIAL OFFICER",male,13546794.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160908,daniels gerald e,114036116079153,,male,13546794.0
,,1059562,lmi aerospace inc,true,true,,,20160908,korte daniel g.,114036116079167,CEO & PRESIDENT,male,13546794.0
,,1059562,lmi aerospace inc,1,0,0.0,0.0,20160914,daniels gerald e,114036116079734,,male,13546794.0
,,1059562,lmi aerospace inc,0,1,0.0,0.0,20160921,alfaro jennifer,114036116080389,CHIEF HUMAN RESOURCES OFFICER,female,13546794.0
,,1059562,lmi aerospace inc,0,1,0.0,0.0,20160921,skonier renee,114036116080391,GENERAL COUNSEL & CCO,female,13546794.0
,,1059562,lmi aerospace inc,true,true,,,20160926,korte daniel g.,114036116080743,CEO & PRESIDENT,male,13546794.0
,,1059562,lmi aerospace inc,true,true,,,20161003,korte daniel g.,114036116081374,CEO & PRESIDENT,male,13546794.0
,,1059562,lmi aerospace inc,true,true,,,20161011,korte daniel g.,114036116082355,CEO & PRESIDENT,male,13546794.0
,,1059562,lmi aerospace inc,true,true,,,20161018,korte daniel g.,114036116082939,CEO & PRESIDENT,male,13546794.0
,,1059562,lmi aerospace inc,true,true,,,20161024,korte daniel g.,114036116083341,CEO & PRESIDENT,male,13546794.0
,,1059562,lmi aerospace inc,0,0,0.0,1.0,20170109,pugh rue lynn,114036117001162,,male,13632641.0
,,1059562,lmi aerospace inc,true,true,,,20170413,korte daniel g.,114036117015828,CEO & PRESIDENT,male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170516,stebe clifford jr.,114036117020931,"V.P., CHIEF FINANCIAL OFFICER",male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170518,skonier renee,114036117021431,GENERAL COUNSEL & CCO,female,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,summe gregory l,114036117026449,,male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,pugh rue lynn,114036117026445,CORPORATE CONTROLLER,male,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,daniels gerald e,114036117026443,,male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,schrader keith,114036117026438,"V.P., OPERATIONS",male,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,roeder john m,114036117026453,,male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,alfaro jennifer,114036117026416,CHIEF HUMAN RESOURCES OFFICER,female,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,inman jay,114036117026427,President-Engineering Services,male,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,northup judith w,114036117026424,,female,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,schaffer steven kent,114036117026420,,male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,stebe clifford jr.,114036117026418,"V.P., CHIEF FINANCIAL OFFICER",male,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,resnick lawrence j,114036117026414,,male,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,eulich john s,114036117026412,,male,13621267.0
,,1059562,lmi aerospace inc,true,true,,,20170628,korte daniel g.,114036117026387,CEO & PRESIDENT,male,13621267.0
,,1059562,lmi aerospace inc,true,,,,20170628,neuman sanford s,114036117026523,,male,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,skonier renee,114036117026432,GENERAL COUNSEL & CCO,female,13621267.0
,,1059562,lmi aerospace inc,,true,,,20170628,wright david j.,114036117026461,VP CORPORATE AND BUSINESS DEV,male,13621267.0
