direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1104855,"support.com, inc.",1,0,0,0,20120525,fries mark,114036112027415,,male,48706214.0
,,1104855,"support.com, inc.",1,0,0,0,20120525,linton michael,114036112027419,,male,48706214.0
0.0,,1104855,"support.com, inc.",0,1,0,0,20121019,schaffer shelly b.,114036112044228,EVP CFO,female,48855375.0
0.0,,1104855,"support.com, inc.",0,1,0,0,20121101,schaffer shelly b.,114036112045254,EVP CFO,female,49344133.0
0.0,,1104855,"support.com, inc.",0,1,0,0,20121102,schaffer shelly b.,114036112045513,EVP CFO,female,49344133.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20121107,schaffer shelly b.,114036112045992,EVP CFO,female,49344133.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20121130,schaffer shelly b.,114036112049324,EVP CFO,female,49344133.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20121203,schaffer shelly b.,114036112049429,EVP CFO,female,49344133.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130102,schaffer shelly b.,114036113000306,EVP CFO,female,49809989.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130103,schaffer shelly b.,114036113000802,EVP CFO,female,49809989.0
67375.0,,1104855,"support.com, inc.",1,1,0,0,20130220,pickus joshua,114036113008352,President & CEO,male,49809989.0
,,1104855,"support.com, inc.",1,1,0,0,20130321,pickus joshua,114036113013629,President & CEO,male,49809989.0
,,1104855,"support.com, inc.",0,1,0,0,20130327,schaffer shelly b.,114036113014152,EVP & CFO,female,49809989.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130503,schaffer shelly b.,114036113018775,EVP CFO,female,50260481.0
0.0,,1104855,"support.com, inc.",1,0,0,0,20130506,o malley j martin,114036113019020,,male,50260481.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130506,schaffer shelly b.,114036113019021,EVP CFO,female,50260481.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130507,schaffer shelly b.,114036113019234,EVP CFO,female,50260481.0
0.0,,1104855,"support.com, inc.",1,0,0,0,20130516,linton michael,114036113021451,,male,50260481.0
,,1104855,"support.com, inc.",1,0,0,0,20130528,stephens jim,114036113023064,,male,50260481.0
,,1104855,"support.com, inc.",1,0,0,0,20130528,portmann toni,114036113023062,,male,50260481.0
,,1104855,"support.com, inc.",1,0,0,0,20130528,farshchi shawn,114036113023056,,male,50260481.0
,,1104855,"support.com, inc.",1,0,0,0,20130528,fries mark,114036113023059,,male,50260481.0
,,1104855,"support.com, inc.",1,0,0,0,20130528,o malley j martin,114036113023060,,male,50260481.0
11416.0,,1104855,"support.com, inc.",1,0,0,0,20130529,fries mark,114036113023238,,male,50260481.0
31949.0,,1104855,"support.com, inc.",1,0,0,0,20130529,stephens jim,114036113023244,,male,50260481.0
12678.0,,1104855,"support.com, inc.",1,0,0,0,20130529,portmann toni,114036113023243,,male,50260481.0
9147.0,,1104855,"support.com, inc.",1,0,0,0,20130529,o malley j martin,114036113023242,,male,50260481.0
9787.0,,1104855,"support.com, inc.",1,0,0,0,20130529,linton michael,114036113023240,,male,50260481.0
11891.0,,1104855,"support.com, inc.",1,0,0,0,20130529,farshchi shawn,114036113023236,,male,50260481.0
67375.0,,1104855,"support.com, inc.",1,1,0,0,20130711,pickus joshua,114036113027984,President & CEO,male,51452542.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130712,schaffer shelly b.,114036113028067,EVP CFO,female,51452542.0
67375.0,,1104855,"support.com, inc.",1,1,0,0,20130712,pickus joshua,114036113028066,President & CEO,male,51452542.0
31949.0,,1104855,"support.com, inc.",1,0,0,0,20130801,stephens jim,114036113030022,,male,51949331.0
6000.0,,1104855,"support.com, inc.",0,1,0,0,20130801,schaffer shelly b.,114036113030019,EVP CFO,female,51949331.0
67375.0,,1104855,"support.com, inc.",1,1,0,0,20130906,pickus joshua,114036113035287,President & CEO,male,51949331.0
6047.0,,1104855,"support.com, inc.",1,0,0,0,20131002,o malley j martin,114036113037559,,male,52746455.0
,,1104855,"support.com, inc.",0,1,0,0,20131030,lakkaraju roop kalyan,114036113040009,"EVP, CFO & COO",male,52746455.0
145956.0,,1104855,"support.com, inc.",1,1,0,0,20140320,pickus joshua,114036114013716,President & CEO,male,53281996.0
54281.0,,1104855,"support.com, inc.",1,0,0,0,20140512,stephens jim,114036114020282,,male,53742512.0
1000.0,,1104855,"support.com, inc.",0,1,0,0,20140516,lakkaraju roop kalyan,114036114022043,"EVP, CFO & COO",male,53742512.0
,,1104855,"support.com, inc.",0,1,0,0,20140523,lakkaraju roop kalyan,114036114022949,"EVP, CFO & COO",male,53742512.0
,,1104855,"support.com, inc.",0,1,0,0,20140523,donnelly shaun,114036114022950,SVP Sales & Business Dev,male,53742512.0
11534.0,,1104855,"support.com, inc.",1,0,0,0,20140527,o malley j martin,114036114023223,,male,53742512.0
18264.0,,1104855,"support.com, inc.",1,0,0,0,20140527,fries mark,114036114023222,,male,53742512.0
63387.0,,1104855,"support.com, inc.",1,0,0,0,20140527,stephens jim,114036114023226,,male,53742512.0
19023.0,,1104855,"support.com, inc.",1,0,0,0,20140527,farshchi shawn,114036114023218,,male,53742512.0
,,1104855,"support.com, inc.",1,0,0,0,20140605,farshchi shawn,114036114024678,,male,53742512.0
,,1104855,"support.com, inc.",1,0,0,0,20140605,fries mark,114036114024679,,male,53742512.0
,,1104855,"support.com, inc.",1,0,0,0,20140605,o malley j martin,114036114024680,,male,53742512.0
,,1104855,"support.com, inc.",1,0,0,0,20140605,portmann toni,114036114024681,,male,53742512.0
,,1104855,"support.com, inc.",1,0,0,0,20140605,stephens jim,114036114024682,,male,53742512.0
20914.0,,1104855,"support.com, inc.",0,1,0,0,20140807,wrenn gregory j,114036114031355,"SVP, GC & Secretary",male,53941907.0
5229.0,,1104855,"support.com, inc.",0,1,0,0,20140807,donnelly shaun,114036114031357,SVP Sales & Business Dev,male,53941907.0
6229.0,,1104855,"support.com, inc.",0,1,0,0,20141117,donnelly shaun,114036114042547,SVP Sales & Business Dev,male,54094101.0
2000.0,,1104855,"support.com, inc.",0,1,0,0,20141117,lakkaraju roop kalyan,114036114042544,"EVP, CFO & COO",male,54094101.0
21914.0,,1104855,"support.com, inc.",0,1,0,0,20141117,wrenn gregory j,114036114042545,"SVP, GC & Secretary",male,54094101.0
75379.0,,1104855,"support.com, inc.",1,0,0,0,20141204,stephens jim,114036114044231,,male,54094101.0
40105.0,,1104855,"support.com, inc.",0,1,0,0,20141211,lakkaraju roop kalyan,114036114044991,"EVP, CFO & COO",male,54094101.0
19935.0,,1104855,"support.com, inc.",1,0,0,0,20150106,portmann toni,114036115000849,,male,54264483.0
,,1104855,"support.com, inc.",1,1,0,0,20150212,cholawsky elizabeth,114036115005851,President & CEO,female,54264483.0
,,1104855,"support.com, inc.",0,1,0,0,20150212,lakkaraju roop kalyan,114036115005857,"EVP, CFO & COO",male,54264483.0
,,1104855,"support.com, inc.",0,1,0,0,20150212,donnelly shaun,114036115005859,SVP Sales & Business Dev,male,54264483.0
50991.0,,1104855,"support.com, inc.",0,1,0,0,20150213,wrenn gregory j,114036115006739,"SVP, GC & Secretary",male,54264483.0
95379.0,,1104855,"support.com, inc.",1,0,0,0,20150218,stephens jim,114036115007734,,male,54264483.0
105379.0,,1104855,"support.com, inc.",1,0,0,0,20150506,stephens jim,114036115018020,,male,54346235.0
28264.0,,1104855,"support.com, inc.",1,0,0,0,20150507,fries mark,114036115018160,,male,54346235.0
41105.0,,1104855,"support.com, inc.",0,1,0,0,20150515,lakkaraju roop kalyan,114036115020492,"EVP, CFO & COO",male,54346235.0
51991.0,,1104855,"support.com, inc.",0,1,0,0,20150515,wrenn gregory j,114036115020493,"SVP, GC & Secretary",male,54346235.0
34137.0,,1104855,"support.com, inc.",1,1,0,0,20150519,cholawsky elizabeth,114036115020955,President & CEO,female,54346235.0
,,1104855,"support.com, inc.",1,0,0,0,20150528,stephens jim,114036115022158,,male,54346235.0
,,1104855,"support.com, inc.",1,0,0,0,20150528,o malley j martin,114036115022156,,male,54346235.0
,,1104855,"support.com, inc.",1,0,0,0,20150528,fries mark,114036115022154,,male,54346235.0
,,1104855,"support.com, inc.",1,0,0,0,20150528,portmann toni,114036115022157,,male,54346235.0
,,1104855,"support.com, inc.",1,0,0,0,20150528,farshchi shawn,114036115022151,,male,54346235.0
33043.0,,1104855,"support.com, inc.",1,0,0,0,20150604,farshchi shawn,114036115023291,,male,54346235.0
42284.0,,1104855,"support.com, inc.",1,0,0,0,20150604,fries mark,114036115023292,,male,54346235.0
25554.0,,1104855,"support.com, inc.",1,0,0,0,20150604,o malley j martin,114036115023293,,male,54346235.0
119399.0,,1104855,"support.com, inc.",1,0,0,0,20150604,stephens jim,114036115023294,,male,54346235.0
36169.0,,1104855,"support.com, inc.",1,0,0,0,20150604,portmann toni,114036115023295,,male,54346235.0
44137.0,,1104855,"support.com, inc.",1,1,0,0,20150804,cholawsky elizabeth,156761915001042,President & CEO,female,54573594.0
53405.0,,1104855,"support.com, inc.",0,1,0,0,20150804,lakkaraju roop kalyan,156761915001041,"EVP, CFO &COO",male,54573594.0
53405.0,,1104855,"support.com, inc.",0,1,0,0,20150804,lakkaraju roop kalyan,156761915001041,"EVP, CFO &COO",male,54573594.0
44137.0,,1104855,"support.com, inc.",1,1,0,0,20150804,cholawsky elizabeth,156761915001042,President & CEO,female,54573594.0
72798.0,,1104855,"support.com, inc.",0,1,0,0,20150812,wrenn gregory j,114036115031440,"SVP, GC & Secretary",male,54573594.0
72798.0,,1104855,"support.com, inc.",0,1,0,0,20150812,wrenn gregory j,114036115031440,"SVP, GC & Secretary",male,54573594.0
11430.0,,1104855,"support.com, inc.",0,1,0,0,20150813,donnelly shaun,114036115031725,SVP Sales & Business Dev,male,54573594.0
11430.0,,1104855,"support.com, inc.",0,1,0,0,20150813,donnelly shaun,114036115031725,SVP Sales & Business Dev,male,54573594.0
56284.0,,1104855,"support.com, inc.",1,0,0,0,20151102,fries mark,114036115039342,,male,54715644.0
97782.0,,1104855,"support.com, inc.",0,1,0,0,20151102,lakkaraju roop kalyan,114036115039343,"EVP, CFO & COO",male,54715644.0
,,1104855,"support.com, inc.",0,1,0,0,20160210,donnelly shaun,114036116051362,SVP Cust Success & Svcs Sales,male,18286961.0
,,1104855,"support.com, inc.",0,1,0,0,20160211,cholawsky elizabeth,114036116051754,President & CEO,female,18286961.0
,,1104855,"support.com, inc.",0,1,0,0,20160211,lakkaraju roop kalyan,114036116051756,"EVP, CFO & COO",male,18286961.0
49137.0,,1104855,"support.com, inc.",1,1,0,0,20160223,cholawsky elizabeth,114036116054506,President & CEO,female,18286961.0
78774.0,,1104855,"support.com, inc.",1,0,0,0,20160315,fries mark,114036116057863,,male,18286961.0
48044.0,,1104855,"support.com, inc.",1,0,0,0,20160315,o malley j martin,114036116057878,,male,18286961.0
55533.0,,1104855,"support.com, inc.",1,0,0,0,20160315,farshchi shawn,114036116057880,,male,18286961.0
,,1104855,"support.com, inc.",0,1,0,0,20160316,koverman chris,114036116057990,"VP, Product & Engineering",male,18286961.0
50000.0,,1104855,"support.com, inc.",0,0,0,1,20160331,bloom richard a,92189516003935,,male,54944872.0
12425.0,,1104855,"support.com, inc.",0,1,0,0,20160425,koverman chris,114036116061969,"VP, Product & Engineering",male,54944872.0
54137.0,,1104855,"support.com, inc.",1,1,0,0,20160503,cholawsky elizabeth,114036116063135,President & CEO,female,54959716.0
98782.0,,1104855,"support.com, inc.",0,1,0,0,20160517,lakkaraju roop kalyan,114036116065880,"EVP, CFO & COO",male,54959716.0
88581.0,,1104855,"support.com, inc.",1,1,0,0,20160518,cholawsky elizabeth,114036116066117,President & CEO,female,54959716.0
141889.0,,1104855,"support.com, inc.",1,0,0,0,20160601,stephens jim,114036116068023,,male,54959716.0
62211.0,,1104855,"support.com, inc.",1,0,0,0,20160601,portmann toni,114036116068024,,male,54959716.0
,,1104855,"support.com, inc.",1,0,0,0,20160721,schechter joshua,114036116073011,,male,55246262.0
,,1104855,"support.com, inc.",1,0,0,0,20160721,singer eric,114036116073012,,male,55246262.0
,,1104855,"support.com, inc.",1,0,0,0,20160721,radoff bradley louis,114036116073009,,male,55246262.0
,,1104855,"support.com, inc.",1,0,0,0,20160721,kelley brian j,114036116073007,,male,55246262.0
,,1104855,"support.com, inc.",1,0,0,0,20160721,stanley timothy s,114036116073005,,male,55246262.0
,,1104855,"support.com, inc.",1,0,0,0,20160721,bloom richard a,114036116073006,,male,55246262.0
93581.0,,1104855,"support.com, inc.",0,1,0,0,20160803,cholawsky elizabeth,114036116074556,President & CEO,female,55284740.0
21204.0,,1104855,"support.com, inc.",0,1,0,0,20160907,koverman chris,114036116079056,"VP, Product & Engineering",male,55284740.0
143159.0,,1104855,"support.com, inc.",0,1,0,0,20161101,lakkaraju roop kalyan,114036116084384,"EVP, CFO & COO",male,55527592.0
161854.0,,1104855,"support.com, inc.",0,1,0,0,20161101,cholawsky elizabeth,114036116084379,President & CEO,female,55527592.0
166854.0,,1104855,"support.com, inc.",0,1,0,0,20161102,cholawsky elizabeth,114036116084542,President & CEO,female,55527592.0
144159.0,,1104855,"support.com, inc.",0,1,0,0,20161115,lakkaraju roop kalyan,114036116086805,"EVP, CFO & COO",male,55527592.0
8443.0,,1104855,"support.com, inc.",0,1,0,0,20170424,koverman chris,114036117016551,"VP, Product & Engineering",male,18561008.0
35562.0,,1104855,"support.com, inc.",1,1,0,0,20170720,bloom richard a,114036117028290,Chief Executive Officer,male,18610393.0
18896.0,,1104855,"support.com, inc.",1,0,0,0,20170720,kelley brian j,114036117028292,,male,18610393.0
52229.0,,1104855,"support.com, inc.",1,0,0,0,20170720,schechter joshua,114036117028297,,male,18610393.0
18896.0,1083531.0,1104855,"support.com, inc.",1,0,0,0,20170720,singer eric,114036117028300,,male,18610393.0
310562.0,1301874.0,1104855,"support.com, inc.",1,0,0,0,20170720,radoff bradley louis,114036117028294,,male,18610393.0
,,1104855,"support.com, inc.",1,1,0,0,20180125,bloom richard a,114036118003246,Interim President and CEO,male,18728192.0
,,1104855,"support.com, inc.",1,0,0,0,20180125,kelley brian j,114036118003247,,male,18728192.0
,,1104855,"support.com, inc.",1,0,0,0,20180126,schechter joshua,114036118003305,,male,18728192.0
,,1104855,"support.com, inc.",1,0,0,0,20180126,singer eric,114036118003307,,male,18728192.0
,,1104855,"support.com, inc.",1,0,0,0,20180130,radoff bradley louis,114036118003727,,male,18728192.0
,,1104855,"support.com, inc.",1,1,0,0,20180227,bloom richard a,114036118010620,Interim President and CEO,male,18728192.0
39472.0,,1104855,"support.com, inc.",true,false,false,false,20180816,singer eric,165495418009253,,male,18804232.0
56138.0,,1104855,"support.com, inc.",true,true,false,false,20180816,bloom richard a,165495418009257,President and CEO,male,18804232.0
41152.0,,1104855,"support.com, inc.",true,false,false,false,20180816,kelley brian j,165495418009259,,male,18804232.0
39472.0,,1104855,"support.com, inc.",true,false,false,false,20180816,radoff bradley louis,165495418009261,,male,18804232.0
39472.0,,1104855,"support.com, inc.",true,false,false,false,20180816,schechter joshua,165495418009255,,male,18804232.0
,,1104855,"support.com, inc.",true,false,false,false,20180820,radoff bradley louis,165495418009378,,male,18804232.0
,,1104855,"support.com, inc.",true,false,false,false,20180820,kelley brian j,165495418009381,,male,18804232.0
,,1104855,"support.com, inc.",true,false,false,false,20180820,singer eric,165495418009383,,male,18804232.0
,,1104855,"support.com, inc.",true,false,false,false,20180820,schechter joshua,165495418009385,,male,18804232.0
,,1104855,"support.com, inc.",true,true,false,false,20180820,bloom richard a,165495418009388,President and CEO,male,18804232.0
,,1104855,"support.com, inc.",true,false,false,false,20190805,radoff bradley louis,165495419008853,,male,18968750.0
,,1104855,"support.com, inc.",true,false,false,false,20190805,kelley brian j,165495419008850,,male,18968750.0
,,1104855,"support.com, inc.",true,false,false,false,20190805,schechter joshua,165495419008848,,male,18968750.0
,,1104855,"support.com, inc.",true,true,false,false,20190805,bloom richard a,165495419008846,President and CEO,male,18968750.0
39472.0,,1104855,"support.com, inc.",true,false,false,false,20190808,schechter joshua,165495419009068,,male,18968750.0
57653.0,,1104855,"support.com, inc.",true,false,false,false,20190808,radoff bradley louis,165495419009070,,male,18968750.0
59333.0,,1104855,"support.com, inc.",true,false,false,false,20190808,kelley brian j,165495419009072,,male,18968750.0
74319.0,,1104855,"support.com, inc.",true,true,false,false,20190808,bloom richard a,165495419009075,President and CEO,male,18968750.0
100790.0,,1104855,"support.com, inc.",true,true,false,false,20191212,bloom richard a,165495419013887,President and CEO,male,19041474.0
780442.0,,1104855,"support.com, inc.",true,true,false,false,20191213,bloom richard a,165495419013931,President and CEO,male,19041474.0
410156.0,,1104855,"support.com, inc.",true,false,false,false,20200805,radoff bradley louis,165495420008531,,male,19078686.0
118490.0,,1104855,"support.com, inc.",true,false,false,false,20200805,kelley brian j,165495420008533,,male,19078686.0
100309.0,,1104855,"support.com, inc.",true,false,false,false,20200805,schechter joshua,165495420008535,,male,19078686.0
821369.0,,1104855,"support.com, inc.",true,true,false,false,20200805,bloom richard a,165495420008537,President and CEO,male,19078686.0
,,1104855,"support.com, inc.",true,true,false,false,20200812,rosenzweig lance,165495420008974,President and CEO,male,19078686.0
,,1104855,"support.com, inc.",false,true,false,false,20200915,kowalczyk christine a.,165495420010117,Chief Operating Officer,female,19078686.0
866659.0,224210.0,1104855,"support.com, inc.",true,true,false,false,20200915,bloom richard a,165495420010119,Principal Financial Officer,male,19078686.0
143870.0,,1104855,"support.com, inc.",true,false,false,false,20200915,kelley brian j,165495420010121,,male,19078686.0
435536.0,1301874.0,1104855,"support.com, inc.",true,false,false,false,20200915,radoff bradley louis,165495420010123,,male,19078686.0
25380.0,,1104855,"support.com, inc.",true,true,false,false,20200915,rosenzweig lance,165495420010125,President and CEO,male,19078686.0
177203.0,,1104855,"support.com, inc.",true,false,false,false,20200915,schechter joshua,165495420010129,,male,19078686.0
,,1104855,"support.com, inc.",false,true,false,false,20201102,rook caroline,165495420011761,Chief Financial Officer,female,19378453.0
100000.0,,1104855,"support.com, inc.",true,true,false,false,20210127,rosenzweig lance,165495421000841,President and CEO,male,19490.0
10416.0,,1104855,"support.com, inc.",false,true,false,false,20210322,rook caroline,165495421003085,Chief Financial Officer,female,19490.0
77777.0,,1104855,"support.com, inc.",true,true,false,false,20210322,rosenzweig lance,165495421003086,President and CEO,male,19490.0
12500.0,,1104855,"support.com, inc.",false,true,false,false,20210323,kowalczyk christine a.,165495421003138,Chief Operating Officer,female,19490.0
1147393.0,224210.0,1104855,"support.com, inc.",true,false,false,false,20210323,bloom richard a,165495421003140,,male,19490.0
21133.0,,1104855,"support.com, inc.",false,true,false,false,20210519,rook caroline,165495421006041,Chief Financial Officer,female,24105111.0
18750.0,,1104855,"support.com, inc.",false,true,false,false,20210616,kowalczyk christine a.,165495421006975,Chief Operating Officer,female,24105111.0
23216.0,,1104855,"support.com, inc.",false,true,false,false,20210617,rook caroline,165495421007003,Chief Financial Officer,female,24105111.0
27383.0,,1104855,"support.com, inc.",false,true,false,false,20210818,rook caroline,165495421009186,Chief Financial Officer,female,24229460.0
0.0,,1104855,"support.com, inc.",1,0,0,0,20210915,schechter joshua,89924321036147,,male,24229460.0
0.0,,1104855,"support.com, inc.",0,1,0,0,20210915,kowalczyk christine a.,89924321036151,Chief Operating Officer,female,24229460.0
0.0,,1104855,"support.com, inc.",1,0,0,0,20210915,radoff bradley louis,89924321036152,,male,24229460.0
0.0,,1104855,"support.com, inc.",0,1,0,0,20210915,rook caroline,89924321036153,Chief Financial Officer,female,24229460.0
0.0,,1104855,"support.com, inc.",1,1,0,0,20210915,rosenzweig lance,89924321036154,President and CEO,male,24229460.0
0.0,,1104855,"support.com, inc.",1,0,0,0,20210915,bloom richard a,89924321036155,,male,24229460.0
0.0,,1104855,"support.com, inc.",1,0,0,0,20210915,kelley brian j,89924321036157,,male,24229460.0
