direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20213.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230424,cronin johanna,110465923049128,Chief Marketing Officer,female,33473977.0
1001614.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20230424,marks howard edward,110465923049127,Chief Executive Officer,male,33473977.0
172016.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20230424,chernick aubrey,110465923049126,,male,33473977.0
3743213.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20230424,miller lee,110465923049131,,male,33473977.0
169690.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20230606,chernick aubrey,110465923068464,,male,33473977.0
3742170.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20230606,miller lee,110465923068471,,male,33473977.0
19908.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230606,cronin johanna,110465923068467,Chief Marketing Officer,female,33473977.0
1182.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230606,reyes jonathan,110465923068469,Chief Compliance Officer,male,33473977.0
6674.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230606,amster joshua daniel,110465923068470,"VP, Fundraising",male,33473977.0
1001364.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20230606,marks howard edward,110465923068465,Chief Executive Officer,male,33473977.0
3742170.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20230606,miller ronald david,110465923068472,,male,33473977.0
3741250.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20230717,miller ronald david,110465923081597,,male,34519497.0
3741250.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20230717,miller lee,110465923081596,,male,34519497.0
6570.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230717,amster joshua daniel,110465923081595,"VP, Fundraising",male,34519497.0
1160.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230717,reyes jonathan,110465923081592,Chief Compliance Officer,male,34519497.0
19640.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20230717,cronin johanna,110465923081591,Chief Marketing Officer,female,34519497.0
167639.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20230717,chernick aubrey,110465923081588,,male,34519497.0
1001144.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20230717,marks howard edward,110465923081590,Chief Executive Officer,male,34519497.0
3739207.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20231002,miller ronald david,110465923105897,,male,34655810.0
163082.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20231002,chernick aubrey,110465923105893,,male,34655810.0
19045.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231002,cronin johanna,110465923105894,Chief Marketing Officer,female,34655810.0
1000654.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20231002,marks howard edward,110465923105895,Chief Executive Officer,male,34655810.0
3739207.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20231002,miller lee,110465923105896,,male,34655810.0
6340.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231002,amster joshua daniel,110465923105892,"VP, Fundraising",male,34655810.0
1112.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231002,reyes jonathan,110465923105899,Chief Compliance Officer,male,34655810.0
1062.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231121,reyes jonathan,110465923120195,Chief Compliance Officer,male,34655810.0
18433.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231121,cronin johanna,110465923120197,Chief Marketing Officer,female,34655810.0
6104.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231121,amster joshua daniel,110465923120196,"VP, Fundraising",male,34655810.0
1000151.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20231121,marks howard edward,110465923120198,Chief Executive Officer,male,34655810.0
3737105.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20231121,miller ronald david,110465923120205,,male,34655810.0
3737105.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20231121,miller lee,110465923120207,,male,34655810.0
158395.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20231121,chernick aubrey,110465923120209,,male,34655810.0
3734029.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20231212,miller ronald david,110465923125313,,male,34655810.0
3734029.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20231212,miller lee,110465923125306,,male,34655810.0
17537.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231212,cronin johanna,110465923125307,Chief Marketing Officer,female,34655810.0
151534.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20231212,chernick aubrey,110465923125308,,male,34655810.0
988.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231212,reyes jonathan,110465923125309,Chief Compliance Officer,male,34655810.0
5758.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20231212,amster joshua daniel,110465923125311,"VP, Fundraising",male,34655810.0
999414.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20231212,marks howard edward,110465923125305,Chief Executive Officer,male,34655810.0
5733.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240401,amster joshua daniel,110465924041322,"VP, Fundraising",male,697053980.0
999360.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20240401,marks howard edward,110465924041350,Chief Executive Officer,male,697053980.0
3733803.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20240401,miller lee,110465924041359,,male,697053980.0
3733803.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20240401,miller ronald david,110465924041362,,male,697053980.0
17472.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240401,cronin johanna,110465924041335,Chief Marketing Officer,female,697053980.0
151032.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20240401,chernick aubrey,110465924041330,,male,697053980.0
982.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240401,reyes jonathan,110465924041367,Chief Compliance Officer,male,697053980.0
,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240618,marks howard edward,110465924072731,Chief Executive Officer,male,34863194.0
,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240618,cronin johanna,110465924072733,Chief Marketing Officer,female,34863194.0
,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240618,reyes jonathan,110465924072734,Chief Compliance Officer,male,34863194.0
,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240618,strassman hunter,110465924072732,"VP, Finance",male,34863194.0
,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240618,amster joshua daniel,110465924072737,"SVP, Fundraising",male,34863194.0
,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20240618,mathews joseph,110465924072736,Chief Technology Officer,male,34863194.0
74643519.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20241204,miller lee,110465924125611,,male,700622717.0
2945622.0,,1661779,"startengine crowdfunding, inc.",0,0,1,0,20241204,chernick aubrey,110465924125609,,male,700622717.0
109119.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20241204,amster joshua daniel,110465924125608,"VP, Fundraising",male,700622717.0
337384.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20241204,cronin johanna,110465924125604,Chief Marketing Officer,female,700622717.0
25022.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20241204,mathews joseph,110465924125603,Chief Technology Officer,male,700622717.0
19979138.0,,1661779,"startengine crowdfunding, inc.",1,1,0,0,20241204,marks howard edward,110465924125602,Chief Executive Officer,male,700622717.0
74643519.0,,1661779,"startengine crowdfunding, inc.",1,0,1,0,20241204,miller ronald david,110465924125612,,male,700622717.0
17880.0,,1661779,"startengine crowdfunding, inc.",0,1,0,0,20241204,reyes jonathan,110465924125606,Chief Compliance Officer,male,700622717.0
