direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1494319,univar inc.,,1.0,,,20160222,oversby christopher,122520816027177,"Pres Global Oil, Gas & Mining",male,137960460.0
,,1494319,univar inc.,,1.0,,,20160222,lukach carl j,122520816027172,EVP - CFO,male,137960460.0
,,1494319,univar inc.,,1.0,,,20160222,hildebrand michael,122520816027171,"Pres, Univar Canada and GAES",male,137960460.0
,,1494319,univar inc.,1.0,1.0,,,20160222,fyrwald j erik,122520816027170,Chief Executive Officer,male,137960460.0
,,1494319,univar inc.,,1.0,,,20160222,ramesh manian,122520816027176,"EVP, Business Dev",male,137960460.0
,,1494319,univar inc.,,1.0,,,20160222,jukes david,122520816027174,President of Univar EMEA,male,137960460.0
,,1494319,univar inc.,,1.0,,,20160222,landsman stephen n,122520816027175,EVP - GC,male,137960460.0
0.0,,1494319,univar inc.,1.0,,,,20160224,haegg lars,122520816027730,,male,137960460.0
0.0,,1494319,univar inc.,1.0,,,,20160225,stadler christopher j,122520816028113,,male,137960460.0
28892.0,,1494319,univar inc.,1.0,,,,20160506,newlin stephen d,122520816032736,,male,137987407.0
10542.0,,1494319,univar inc.,1.0,,,,20160509,fox richard p,122520816032828,,male,137987407.0
10542.0,,1494319,univar inc.,1.0,,,,20160509,stavropoulos william s,122520816032815,,male,137987407.0
45088.0,,1494319,univar inc.,1.0,,,,20160509,pappas christopher d,122520816032814,,male,137987407.0
10542.0,50391.0,1494319,univar inc.,1.0,,,,20160509,byrne mark john,122520816032813,,male,137987407.0
10707.0,,1494319,univar inc.,1.0,,,,20160517,doheny daniel p,122520816033499,,male,137987407.0
,,1494319,univar inc.,1.0,1.0,,,20160601,newlin stephen d,122520816034372,President & CEO,male,137987407.0
,,1494319,univar inc.,,1.0,,,20160607,lukach carl j,122520816034664,EVP - CFO,male,137987407.0
,,1494319,univar inc.,,1.0,,,20160607,jukes david,122520816034663,"EVP, Pres, USA & LATAM",male,137987407.0
9191.0,28892.0,1494319,univar inc.,1.0,1.0,,,20160701,newlin stephen d,122520816035849,President & CEO,male,137900000.0
15187.0,28892.0,1494319,univar inc.,1.0,1.0,,,20160713,newlin stephen d,122520816036732,President & CEO,male,137900000.0
22364.0,28892.0,1494319,univar inc.,1.0,1.0,,,20160802,newlin stephen d,122520816037297,President & CEO,male,137966787.0
50088.0,,1494319,univar inc.,1.0,,,,20160812,pappas christopher d,122520816037784,,male,137966787.0
55088.0,,1494319,univar inc.,1.0,,,,20160812,pappas christopher d,122520816037851,,male,137966787.0
29541.0,28892.0,1494319,univar inc.,1.0,1.0,,,20160901,newlin stephen d,122520816038699,President & CEO,male,137966787.0
81117.0,165.0,1494319,univar inc.,,1.0,,,20160920,oversby christopher,122520816039546,"President, EMEA",male,137966787.0
86425.0,165.0,1494319,univar inc.,,1.0,,,20160922,oversby christopher,122520816039579,"President, EMEA",male,137966787.0
36718.0,28892.0,1494319,univar inc.,1.0,1.0,,,20161003,newlin stephen d,122520816039863,President & CEO,male,138100000.0
43485.0,28892.0,1494319,univar inc.,1.0,1.0,,,20161101,newlin stephen d,122520816040955,President & CEO,male,138300104.0
7462.0,,1494319,univar inc.,1.0,,,,20161108,mooney edward j,122520816041298,,male,138300104.0
7462.0,,1494319,univar inc.,1.0,,,,20161108,wood robert l,122520816041299,,male,138300104.0
49142.0,28892.0,1494319,univar inc.,1.0,1.0,,,20161201,newlin stephen d,122520816042538,President & CEO,male,138300104.0
32196.0,,1494319,univar inc.,,1.0,,,20161207,viens erik,122520816042857,SVP & CIO,male,138300104.0
86425.0,165.0,1494319,univar inc.,,1.0,,,20161220,oversby christopher,122520816043604,"President, EMEA",male,138300104.0
54799.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170103,newlin stephen d,122520817000084,President & CEO,male,138800000.0
127714.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170105,newlin stephen d,122520817000693,"Chairman, President & CEO",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170110,foster eric w,122520817000955,"SVP, CIO",male,138800000.0
3500.0,,1494319,univar inc.,1.0,,,,20170120,mooney edward j,122520817001412,,male,138800000.0
,,1494319,univar inc.,1.0,1.0,,,20170130,newlin stephen d,122520817002041,"Chairman, President & CEO",male,138800000.0
148548.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170201,newlin stephen d,122520817002188,"Chairman, President & CEO",male,138800000.0
,,1494319,univar inc.,1.0,1.0,,,20170202,newlin stephen d,122520817002292,"Chairman, President & CEO",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,jukes david,122520817002425,"EVP, Pres, USA & LATAM",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,powell nicholas,122520817002427,"President, EMEA & APAC",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,foster eric w,122520817002420,"SVP, CIO",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,lukach carl j,122520817002421,EVP - CFO,male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,landsman stephen n,122520817002422,EVP - GC,male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,ramesh manian,122520817002424,"EVP, Business Dev",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,hildebrand michael,122520817002426,"Pres, Univar Canada and GAES",male,138800000.0
,,1494319,univar inc.,,1.0,,,20170206,fuller george j,122520817002456,EVP Global Sourcing Basic Ch,male,138800000.0
181882.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170302,newlin stephen d,122520817005217,"Chairman, President & CEO",male,139846144.0
62955.0,,1494319,univar inc.,,1.0,,,20170307,lukach carl j,122520817005724,EVP - CFO,male,139846144.0
28659.0,,1494319,univar inc.,,1.0,,,20170307,ramesh manian,122520817005723,"EVP, Business Dev",male,139846144.0
64578.0,,1494319,univar inc.,,1.0,,,20170307,landsman stephen n,122520817005722,EVP - GC,male,139846144.0
5407.0,,1494319,univar inc.,,1.0,,,20170307,fuller george j,122520817005721,"SVP, Local Chem Dist USA",male,139846144.0
31331.0,,1494319,univar inc.,,1.0,,,20170307,jukes david,122520817005720,"EVP, Pres, USA & LATAM",male,139846144.0
5230.0,,1494319,univar inc.,,1.0,,,20170307,hildebrand michael,122520817005719,"Pres, Univar Canada and GAES",male,139846144.0
2207.0,,1494319,univar inc.,,1.0,,,20170308,fuller george j,122520817005827,"SVP, Local Chem Dist USA",male,139846144.0
275631.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170321,newlin stephen d,122520817006663,"Chairman, President & CEO",male,139846144.0
198478.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170403,newlin stephen d,122520817007182,"Chairman, President & CEO",male,140200000.0
222237.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170502,newlin stephen d,122520817008843,"Chairman, President & CEO",male,140195890.0
59040.0,,1494319,univar inc.,1.0,,,,20170508,pappas christopher d,122520817009343,,male,140195890.0
11414.0,,1494319,univar inc.,1.0,,,,20170508,wood robert l,122520817009345,,male,140195890.0
14494.0,50391.0,1494319,univar inc.,1.0,,,,20170508,byrne mark john,122520817009339,,male,140195890.0
14659.0,,1494319,univar inc.,1.0,,,,20170508,doheny daniel p,122520817009340,,male,140195890.0
14494.0,,1494319,univar inc.,1.0,,,,20170508,fox richard p,122520817009341,,male,140195890.0
11414.0,3500.0,1494319,univar inc.,1.0,,,,20170508,mooney edward j,122520817009342,,male,140195890.0
14494.0,,1494319,univar inc.,1.0,,,,20170508,stavropoulos william s,122520817009344,,male,140195890.0
245996.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170601,newlin stephen d,122520817010759,Chairman & CEO,male,140195890.0
,,1494319,univar inc.,,1.0,,,20170609,carr jeffrey w,122520817011082,"Senior VP, General Counsel",male,140195890.0
252784.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170703,newlin stephen d,122520817011959,Chairman & CEO,male,140600000.0
259572.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170802,newlin stephen d,122520817013106,Chairman & CEO,male,140617059.0
266360.0,28892.0,1494319,univar inc.,1.0,1.0,,,20170901,newlin stephen d,122520817014472,Chairman & CEO,male,140617059.0
7016.0,,1494319,univar inc.,1.0,,,,20170912,ballintyn rhonda germany,122520817014939,,female,140617059.0
272998.0,28892.0,1494319,univar inc.,1.0,1.0,,,20171002,newlin stephen d,122520817015612,Chairman & CEO,male,140800000.0
279636.0,28892.0,1494319,univar inc.,1.0,1.0,,,20171101,newlin stephen d,122520817016759,Chairman & CEO,male,140847141.0
69040.0,,1494319,univar inc.,1.0,,,,20171113,pappas christopher d,122520817017213,,male,140847141.0
274303.0,28892.0,1494319,univar inc.,1.0,1.0,,,20171116,newlin stephen d,122520817017401,Chairman & CEO,male,140847141.0
0.0,,1494319,univar inc.,1.0,,,,20171116,byrne mark john,122520817017427,,male,140847141.0
280941.0,28892.0,1494319,univar inc.,1.0,1.0,,,20171201,newlin stephen d,122520817017979,Chairman & CEO,male,140847141.0
14494.0,,1494319,univar inc.,1.0,,,,20171214,byrne mark john,122520817018664,,male,140847141.0
14494.0,,1494319,univar inc.,1.0,,,,20171215,byrne mark john,122520817018737,,male,140847141.0
287579.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180102,newlin stephen d,122520818000091,Chairman & CEO,male,141100000.0
212579.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180117,newlin stephen d,122520818001153,Chairman & CEO,male,141100000.0
28444.0,,1494319,univar inc.,,1.0,,,20180206,jukes david,122520818002185,"EVP, Pres, USA & LATAM",male,141100000.0
,,1494319,univar inc.,,1.0,,,20180209,powell nicholas,122520818002406,"President, EMEA & APAC",male,141117897.0
,,1494319,univar inc.,,1.0,,,20180209,jukes david,122520818002403,"EVP, Pres, USA & LATAM",male,141117897.0
,,1494319,univar inc.,,1.0,,,20180209,lukach carl j,122520818002404,EVP - CFO,male,141117897.0
,,1494319,univar inc.,,1.0,,,20180209,hildebrand michael,122520818002402,"Pres, Univar Canada and GAES",male,141117897.0
,,1494319,univar inc.,,1.0,,,20180209,fuller george j,122520818002401,"SVP, Local Chem Dist USA",male,141117897.0
,,1494319,univar inc.,,1.0,,,20180209,carr jeffrey w,122520818002399,"Senior VP, General Counsel",male,141117897.0
,,1494319,univar inc.,1.0,1.0,,,20180209,newlin stephen d,122520818002405,Chairman & CEO,male,141117897.0
,,1494319,univar inc.,,1.0,,,20180209,foster eric w,122520818002400,"SVP, CIO",male,141117897.0
1010.0,,1494319,univar inc.,,1.0,,,20180307,foster eric w,122520818005662,"SVP, CIO",male,141117897.0
81036.0,,1494319,univar inc.,,1.0,,,20180307,lukach carl j,122520818005667,EVP - CFO,male,141117897.0
11561.0,,1494319,univar inc.,,1.0,,,20180307,hildebrand michael,122520818005665,"Pres, Univar Canada and GAES",male,141117897.0
9262.0,,1494319,univar inc.,,1.0,,,20180307,fuller george j,122520818005664,"SVP, Local Chem Dist USA",male,141117897.0
1230.0,,1494319,univar inc.,,1.0,,,20180307,powell nicholas,122520818005663,"President, EMEA & APAC",male,141117897.0
37278.0,,1494319,univar inc.,,1.0,,,20180307,jukes david,122520818005668,"President, COO",male,141117897.0
4398.0,,1494319,univar inc.,1.0,,,,20180314,braca joan a.,122520818006167,,female,141117897.0
70077.0,,1494319,univar inc.,1.0,,,,20180403,pappas christopher d,122520818007216,,male,141300000.0
233468.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180403,newlin stephen d,122520818007217,Chairman & CEO,male,141300000.0
1768.0,,1494319,univar inc.,,1.0,,,20180409,gresham ian l.,122520818007544,Chief Marketing Officer,male,141300000.0
,,1494319,univar inc.,,1.0,,,20180409,sparacino dianna g.,122520818007555,"VP, Global Human Resources",female,141300000.0
240431.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180501,newlin stephen d,122520818008391,Chairman & CEO,male,141301164.0
,,1494319,univar inc.,,1.0,,,20180509,dickens kimberly l,122520818009003,"SVP, Chief HR Officer",female,141301164.0
18735.0,,1494319,univar inc.,1.0,,,,20180511,fox richard p,122520818009210,,male,141301164.0
18735.0,,1494319,univar inc.,1.0,,,,20180511,byrne mark john,122520818009182,,male,141301164.0
18900.0,,1494319,univar inc.,1.0,,,,20180511,doheny daniel p,122520818009181,,male,141301164.0
15655.0,,1494319,univar inc.,1.0,,,,20180511,wood robert l,122520818009179,,male,141301164.0
,,1494319,univar inc.,1.0,,,,20180511,ballintyn rhonda germany,122520818009178,,female,141301164.0
,,1494319,univar inc.,1.0,,,,20180511,braca joan a.,122520818009177,,female,141301164.0
,,1494319,univar inc.,1.0,,,,20180511,mooney edward j,122520818009176,,male,141301164.0
,,1494319,univar inc.,,1.0,,,20180511,jukes david,122520818009169,"President, COO",male,141301164.0
,,1494319,univar inc.,1.0,,,,20180511,preete kerry j,122520818009174,,female,141301164.0
,,1494319,univar inc.,1.0,,,,20180511,pappas christopher d,122520818009175,,male,141301164.0
18735.0,,1494319,univar inc.,1.0,,,,20180511,stavropoulos william s,122520818009180,,male,141301164.0
247375.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180601,newlin stephen d,122520818010037,Chairman & CEO,male,141301164.0
3171.0,,1494319,univar inc.,,1.0,,,20180608,carr jeffrey w,122520818010402,"Senior VP, General Counsel",male,141301164.0
83.0,,1494319,univar inc.,1.0,,,,20180611,preete kerry j,122520818010486,,female,141301164.0
254319.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180702,newlin stephen d,122520818011072,Executive Chairman,male,141400000.0
,,1494319,univar inc.,1.0,,,,20180703,pappas christopher d,122520818011369,,male,141400000.0
261263.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180802,newlin stephen d,122520818012205,Executive Chairman,male,141398763.0
268207.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180904,newlin stephen d,122520818013075,Executive Chairman,male,141398763.0
168207.0,28892.0,1494319,univar inc.,1.0,1.0,,,20180921,newlin stephen d,122520818013698,Executive Chairman,male,141398763.0
8333.0,,1494319,univar inc.,1.0,,,,20180924,preete kerry j,122520818013722,,female,141398763.0
175151.0,28892.0,1494319,univar inc.,1.0,1.0,,,20181001,newlin stephen d,122520818013934,Executive Chairman,male,141600000.0
,,1494319,univar inc.,1.0,,,,20181001,pappas christopher d,122520818013935,,male,141600000.0
182095.0,28892.0,1494319,univar inc.,1.0,1.0,,,20181101,newlin stephen d,122520818015059,Executive Chairman,male,141633516.0
4671.0,,1494319,univar inc.,,1.0,,,20181108,carr jeffrey w,122520818015315,"Senior VP, General Counsel",male,141633516.0
80077.0,,1494319,univar inc.,1.0,,,,20181108,pappas christopher d,122520818015314,,male,141633516.0
185095.0,28892.0,1494319,univar inc.,1.0,1.0,,,20181109,newlin stephen d,122520818015367,Executive Chairman,male,141633516.0
22900.0,,1494319,univar inc.,1.0,,,,20181109,doheny daniel p,122520818015369,,male,141633516.0
192039.0,28892.0,1494319,univar inc.,1.0,1.0,,,20181203,newlin stephen d,122520818016093,Executive Chairman,male,141633516.0
,,1494319,univar inc.,,1.0,,,20181206,foster eric w,122520818016284,"SVP, CIO",male,141633516.0
75088.0,,1494319,univar inc.,1.0,,,,20181221,pappas christopher d,122520818016993,,male,141633516.0
,,1494319,univar inc.,1.0,,,,20190102,pappas christopher d,122520819000121,,male,141700000.0
198983.0,28892.0,1494319,univar inc.,1.0,1.0,,,20190102,newlin stephen d,122520819000118,Executive Chairman,male,141700000.0
,,1494319,univar inc.,,1.0,,,20190208,dickens kimberly l,122520819002108,"SVP, Chief HR Officer",female,141700000.0
2313.0,,1494319,univar inc.,,1.0,,,20190208,gresham ian l.,122520819002123,Chief Marketing Officer,male,141700000.0
,,1494319,univar inc.,1.0,1.0,,,20190208,newlin stephen d,122520819002111,Executive Chairman,male,141700000.0
83488.0,,1494319,univar inc.,,1.0,,,20190208,lukach carl j,122520819002126,EVP - CFO,male,141700000.0
11531.0,,1494319,univar inc.,,1.0,,,20190208,mcintyre jennifer,122520819002117,Chief Supply Chain Operations,female,141700000.0
5935.0,,1494319,univar inc.,,1.0,,,20190208,fisher mark m.,122520819002118,"President, USA",male,141700000.0
4052.0,,1494319,univar inc.,,1.0,,,20190208,buckup jorge c.,122520819002119,"President, Latin America",male,141700000.0
40206.0,,1494319,univar inc.,,1.0,,,20190208,jukes david,122520819002125,"President, COO",male,141700000.0
12241.0,,1494319,univar inc.,,1.0,,,20190208,hildebrand michael,122520819002124,"Pres, Univar Canada and GAES",male,141700000.0
1970.0,,1494319,univar inc.,,1.0,,,20190208,powell nicholas,122520819002120,"President, EMEA & APAC",male,141700000.0
9994.0,,1494319,univar inc.,,1.0,,,20190208,fuller george j,122520819002122,"SVP, Local Chem Dist USA",male,141700000.0
5859.0,,1494319,univar inc.,,1.0,,,20190208,carr jeffrey w,122520819002121,"Senior VP, General Counsel",male,141700000.0
3200.0,,1494319,univar inc.,,1.0,,,20190307,powell nicholas,122520819004902,"President, EMEA & APAC",male,141732317.0
17070.0,,1494319,univar inc.,,1.0,,,20190307,fuller george j,122520819004907,"SVP, Local Chem Dist USA",male,141732317.0
18572.0,,1494319,univar inc.,,1.0,,,20190307,hildebrand michael,122520819004906,"Pres, Univar Canada and GAES",male,141732317.0
5578.0,,1494319,univar inc.,,1.0,,,20190307,buckup jorge c.,122520819004905,"President, Latin America",male,141732317.0
18226.0,,1494319,univar inc.,,1.0,,,20190307,mcintyre jennifer,122520819004903,Chief Supply Chain Operations,female,141732317.0
49389.0,,1494319,univar inc.,,1.0,,,20190307,jukes david,122520819004901,"President, COO",male,141732317.0
101518.0,,1494319,univar inc.,,1.0,,,20190307,lukach carl j,122520819004904,EVP - CFO,male,141732317.0
215643.0,28892.0,1494319,univar inc.,1.0,1.0,,,20190401,newlin stephen d,122520819005956,Executive Chairman,male,169700000.0
20146.0,,1494319,univar inc.,1.0,,,,20190401,stavropoulos william s,122520819005953,,male,169700000.0
6287.0,75088.0,1494319,univar inc.,1.0,,,,20190401,pappas christopher d,122520819005954,,male,169700000.0
4081.0,,1494319,univar inc.,,1.0,,,20190408,gresham ian l.,122520819006566,Chief Marketing Officer,male,169700000.0
,,1494319,univar inc.,,1.0,,,20190409,herington brian,122520819006599,Chief Commercial Officer,male,169700000.0
,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,preete kerry j,89924319013050,,female,169724305.0
24359.0,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,fox richard p,89924319013042,,male,169724305.0
11911.0,75088.0,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,pappas christopher d,89924319013043,,male,169724305.0
,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,wood robert l,89924319013044,,male,169724305.0
24359.0,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,stavropoulos william s,89924319013045,,male,169724305.0
,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,braca joan a.,89924319013047,,female,169724305.0
24359.0,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,byrne mark john,89924319013048,,male,169724305.0
,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,ballintyn rhonda germany,89924319013052,,female,169724305.0
,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,mooney edward j,89924319013051,,male,169724305.0
28524.0,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190510,doheny daniel p,89924319013049,,male,169724305.0
4589.0,,1494319,univar inc.,0.0,1.0,0.0,0.0,20190510,dickens kimberly l,89924319012940,"SVP, Chief HR Officer",female,169724305.0
85088.0,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190513,pappas christopher d,89924319013234,,male,169724305.0
115690.0,,1494319,univar inc.,,1.0,,,20190604,lukach carl j,122520819008862,EVP - CFO,male,169724305.0
65502.0,,1494319,univar inc.,,1.0,,,20190604,jukes david,122520819008861,"President, COO",male,169724305.0
9030.0,,1494319,univar inc.,,1.0,,,20190611,carr jeffrey w,122520819009130,"Senior VP, General Counsel",male,169724305.0
21375.0,,1494319,univar inc.,1.0,,,,20190701,stavropoulos william s,122520819009678,,male,168600000.0
7781.0,75088.0,1494319,univar inc.,1.0,,,,20190701,pappas christopher d,122520819009679,,male,168600000.0
218843.0,28892.0,1494319,univar inc.,1.0,1.0,,,20190807,newlin stephen d,122520819011007,Executive Chairman,male,168609421.0
70502.0,,1494319,univar inc.,,1.0,,,20190807,jukes david,122520819011006,"President, COO",male,168609421.0
11894.0,,1494319,univar inc.,1.0,0.0,0.0,0.0,20190808,ballintyn rhonda germany,89924319021386,,female,168609421.0
12781.0,75088.0,1494319,univar inc.,1.0,,,,20190808,pappas christopher d,122520819011049,,male,168609421.0
33524.0,,1494319,univar inc.,1.0,,,,20190808,doheny daniel p,122520819011096,,male,168609421.0
9398.0,,1494319,univar inc.,1.0,,,,20190809,braca joan a.,122520819011120,,female,168609421.0
5118.0,,1494319,univar inc.,1.0,,,,20190813,stavropoulos william s,122520819011287,,male,168609421.0
14467.0,75088.0,1494319,univar solutions inc.,1.0,,,,20191001,pappas christopher d,122520819012951,,male,168600000.0
22580.0,5118.0,1494319,univar solutions inc.,1.0,,,,20191001,stavropoulos william s,122520819012952,,male,168600000.0
,,1494319,univar solutions inc.,,1.0,,,20191108,press jeanette a.,122520819014323,"VP, Controller and PAO",female,168616579.0
21535.0,75088.0,1494319,univar solutions inc.,1.0,,,,20200103,pappas christopher d,122520820000362,,male,168700000.0
29236.0,5118.0,1494319,univar solutions inc.,1.0,,,,20200103,stavropoulos william s,122520820000360,,male,168700000.0
73334.0,,1494319,univar solutions inc.,1.0,1.0,0.0,0.0,20200106,jukes david,89924320000576,President and CEO,male,168700000.0
19833.0,,1494319,univar solutions inc.,,1.0,,,20200210,mcintyre jennifer,122520820001900,"SVP, Chief Integration Officer",female,168700000.0
4754.0,,1494319,univar solutions inc.,,1.0,,,20200210,powell nicholas,122520820001899,"President, EMEA & APAC",male,168700000.0
6448.0,,1494319,univar solutions inc.,,1.0,,,20200210,buckup jorge c.,122520820001886,"President, Latin America",male,168700000.0
1244.0,,1494319,univar solutions inc.,,1.0,,,20200210,perkins noelle j,122520820001898,"SVP, General Counsel Secretary",female,168700000.0
853.0,,1494319,univar solutions inc.,,1.0,,,20200210,dickens kimberly l,122520820001887,"SVP, Chief People Officer",female,168700000.0
5315.0,,1494319,univar solutions inc.,,1.0,,,20200210,gresham ian l.,122520820001904,"VP, Chief Digital Officer",male,168700000.0
89106.0,,1494319,univar solutions inc.,1.0,1.0,,,20200210,jukes david,122520820001903,"President, CEO",male,168700000.0
12242.0,,1494319,univar solutions inc.,,1.0,,,20200210,carr jeffrey w,122520820001902,Advisor to the CEO,male,168700000.0
121221.0,,1494319,univar solutions inc.,,1.0,,,20200210,lukach carl j,122520820001901,EVP - Corporate Development,male,168700000.0
13675.0,,1494319,univar solutions inc.,,1.0,,,20200210,fisher mark m.,122520820001905,"President, USA",male,168700000.0
,,1494319,univar solutions inc.,0.0,1.0,0.0,0.0,20200225,mcintyre jennifer,89924320005783,"SVP, Chief Integration Officer",female,168848248.0
,,1494319,univar solutions inc.,0.0,1.0,0.0,0.0,20200225,lukach carl j,89924320005786,"EVP, Corporate Development",male,168848248.0
,,1494319,univar solutions inc.,0.0,1.0,0.0,0.0,20200225,buckup jorge c.,89924320005787,"President, Latin America",male,168848248.0
,,1494319,univar solutions inc.,0.0,1.0,0.0,0.0,20200225,dickens kimberly l,89924320005788,"SVP, Chief People Officer",female,168848248.0
,,1494319,univar solutions inc.,0.0,1.0,0.0,0.0,20200225,fisher mark m.,89924320005789,"President, USA",male,168848248.0
,,1494319,univar solutions inc.,1.0,0.0,0.0,0.0,20200225,newlin stephen d,89924320005792,,male,168848248.0
91177.0,,1494319,univar solutions inc.,1.0,1.0,0.0,0.0,20200225,jukes david,89924320005782,President and CEO,male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,powell nicholas,122520820003480,"President, EMEA & APAC",male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,mcintyre jennifer,122520820003481,"SVP, Chief Integration Officer",female,168848248.0
,,1494319,univar solutions inc.,1.0,1.0,,,20200225,jukes david,122520820003479,"President, CEO",male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,fisher mark m.,122520820003478,"President, USA",male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,buckup jorge c.,122520820003477,"President, Latin America",male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,herington brian,122520820003476,Chief Commercial Officer,male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,dickens kimberly l,122520820003475,"SVP, Chief People Officer",female,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,perkins noelle j,122520820003467,"SVP, General Counsel Secretary",female,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,alexos nicholas w,122520820003451,"EVP, CFO",male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200225,jerding pat,122520820003465,"SVP, Chief Information Officer",male,168848248.0
,,1494319,univar solutions inc.,,1.0,,,20200227,alexos nicholas w,122520820003728,"EVP, CFO",male,168848248.0
90088.0,,1494319,univar solutions inc.,1.0,,,,20200304,pappas christopher d,122520820004356,,male,168848248.0
28735.0,,1494319,univar solutions inc.,1.0,,,,20200309,fox richard p,122520820004648,,male,168848248.0
