direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
162950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160304,young michael roger,152493116000100,,male,16490600.0
862.0,162950.0,1524931,"chuy's holdings, inc.",1,0,0,0,20160308,young michael roger,152493116000101,,male,16490600.0
13492.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20160308,hislop steven j.,152493116000116,President & CEO,male,16490600.0
5667.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20160308,howie jon w,152493116000115,VP & Chief Financial Officer,male,16490600.0
13889.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20160308,russell sharon a.,152493116000111,Secretary and CAO,female,16490600.0
862.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160308,johnson starlette b,152493116000106,,male,16490600.0
182313.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160308,zapp john a.,152493116000105,,male,16490600.0
862.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160308,mohseni saed,152493116000118,,male,16490600.0
862.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160308,zecher ira l.,152493116000102,,female,16490600.0
862.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160308,schmick douglas l,152493116000104,,male,16490600.0
647.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160310,zecher ira l.,152493116000126,,female,16490600.0
11889.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20160310,russell sharon a.,152493116000125,Secretary and CAO,female,16490600.0
161950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160314,young michael roger,152493116000128,,male,16490600.0
160950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160506,young michael roger,152493116000137,,male,16539797.0
11139.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20160510,russell sharon a.,152493116000139,Secretary and CAO,female,16539797.0
159950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160511,young michael roger,152493116000141,,male,16539797.0
157950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160610,young michael roger,152493116000146,,male,16539797.0
154950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160613,young michael roger,152493116000148,,male,16539797.0
108907.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20160627,hislop steven j.,152493116000152,President & CEO,male,16759690.0
115205.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20160628,hislop steven j.,152493116000154,President & CEO,male,16759690.0
151950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160713,young michael roger,152493116000159,,male,16759690.0
150950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20160811,young michael roger,152493116000168,,male,16794684.0
9247.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20161117,hatcher michael c.,152493116000190,VP of Real Estate and Develop.,male,16822284.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20161117,dewitt randall m,152493116000188,,male,16822284.0
10389.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20161121,russell sharon a.,152493116000195,Secretary and CAO,female,16822284.0
172313.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20161121,zapp john a.,152493116000196,,male,16822284.0
149950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20161202,young michael roger,152493116000198,,male,16822284.0
146950.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20161213,young michael roger,152493116000201,,male,16822284.0
111047.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20170309,hislop steven j.,152493117000020,President & CEO,male,16839348.0
1799.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20170309,mohseni saed,152493117000019,,male,16839348.0
1799.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20170309,johnson starlette b,152493117000021,,male,16839348.0
13277.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20170309,russell sharon a.,152493117000022,Secretary and CAO,female,16839348.0
173250.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20170309,zapp john a.,152493117000023,,male,16839348.0
1799.0,146950.0,1524931,"chuy's holdings, inc.",1,0,0,0,20170309,young michael roger,152493117000024,,male,16839348.0
10654.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20170309,howie jon w,152493117000025,VP & Chief Financial Officer,male,16839348.0
12538.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20170309,hatcher michael c.,152493117000026,VP of Real Estate and Develop.,male,16839348.0
1584.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20170309,zecher ira l.,152493117000018,,female,16839348.0
,,1524931,"chuy's holdings, inc.",0,1,0,0,20170317,russell sharon a.,152493117000046,Secretary and CAO,female,16839348.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20170317,zecher ira l.,152493117000052,,female,16839348.0
,,1524931,"chuy's holdings, inc.",1,1,0,0,20170317,hislop steven j.,152493117000051,President & CEO,male,16839348.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20170317,johnson starlette b,152493117000050,,male,16839348.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20170317,dewitt randall m,152493117000049,,male,16839348.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20170317,mohseni saed,152493117000045,,male,16839348.0
,,1524931,"chuy's holdings, inc.",0,1,0,0,20170317,howie jon w,152493117000047,VP & Chief Financial Officer,male,16839348.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20170317,zapp john a.,152493117000044,,male,16839348.0
,,1524931,"chuy's holdings, inc.",0,1,0,0,20170317,hatcher michael c.,152493117000043,VP of Real Estate and Develop.,male,16839348.0
,146950.0,1524931,"chuy's holdings, inc.",1,0,0,0,20170317,young michael roger,152493117000048,,male,16839348.0
984.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20170324,zecher ira l.,152493117000054,,female,16839348.0
4277.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20170510,russell sharon a.,152493117000064,Secretary and CAO,female,16895161.0
3415.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20170512,russell sharon a.,152493117000065,Secretary and CAO,female,16895161.0
2277.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20170515,russell sharon a.,152493117000066,Secretary and CAO,female,16895161.0
161250.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20171115,zapp john a.,152493117000084,,male,16913697.0
80.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20171116,dewitt randall m,152493117000086,,male,16913697.0
15533.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20180306,howie jon w,152493118000017,VP & Chief Financial Officer,male,16923741.0
2736.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180306,mohseni saed,152493118000004,,male,16923741.0
14759.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20180306,hatcher michael c.,152493118000005,VP of Real Estate and Develop.,male,16923741.0
2736.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180306,johnson starlette b,152493118000007,,male,16923741.0
1921.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180306,zecher ira l.,152493118000009,,female,16923741.0
132084.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20180306,hislop steven j.,152493118000011,President & CEO,male,16923741.0
162187.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180306,zapp john a.,152493118000013,,male,16923741.0
5001.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20180306,russell sharon a.,152493118000015,Secretary and CAO,female,16923741.0
3089.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180316,johnson starlette b,152493118000028,,male,16965910.0
3089.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180316,mohseni saed,152493118000026,,male,16965910.0
136150.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20180316,hislop steven j.,152493118000035,President & CEO,male,16965910.0
16962.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20180316,howie jon w,152493118000038,VP & Chief Financial Officer,male,16965910.0
433.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180316,dewitt randall m,152493118000037,,male,16965910.0
15377.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20180316,hatcher michael c.,152493118000039,VP of Real Estate and Develop.,male,16965910.0
162540.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180316,zapp john a.,152493118000036,,male,16965910.0
2274.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180316,zecher ira l.,152493118000040,,female,16965910.0
109129.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20180507,hislop steven j.,152493118000045,President & CEO,male,16925099.0
76150.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20180509,hislop steven j.,152493118000053,President & CEO,male,16925099.0
15377.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20180530,hatcher michael c.,152493118000058,VP of Real Estate and Develop.,male,16925099.0
11962.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20180601,howie jon w,152493118000061,VP & Chief Financial Officer,male,16925099.0
2274.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20180820,zecher ira l.,152493118000075,,female,16946889.0
513.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20181116,dewitt randall m,152493118000090,,male,16950379.0
3810.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190306,johnson starlette b,152493119000012,,male,16856373.0
80849.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20190306,hislop steven j.,152493119000010,President & CEO,male,16856373.0
2995.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190306,zecher ira l.,152493119000016,,female,16856373.0
3810.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190306,mohseni saed,152493119000004,,male,16856373.0
16518.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20190306,hatcher michael c.,152493119000006,VP of Real Estate and Develop.,male,16856373.0
15253.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20190306,mountford john,152493119000014,Chief Operating Officer,male,16856373.0
15344.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20190306,howie jon w,152493119000002,VP & Chief Financial Officer,male,16856373.0
89506.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20190318,hislop steven j.,152493119000033,President & CEO,male,16884987.0
4552.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190318,mohseni saed,152493119000034,,male,16884987.0
4552.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190318,johnson starlette b,152493119000035,,male,16884987.0
3737.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190318,zecher ira l.,152493119000036,,female,16884987.0
30261.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20190318,howie jon w,152493119000037,VP & Chief Financial Officer,male,16884987.0
17837.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20190318,hatcher michael c.,152493119000039,VP of Real Estate and Develop.,male,16884987.0
1255.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190318,dewitt randall m,152493119000038,,male,16884987.0
2237.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20190320,zecher ira l.,152493119000043,,female,16884987.0
16214.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20190320,mountford john,152493119000044,Chief Operating Officer,male,16884987.0
22441.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20190528,hatcher michael c.,152493119000057,VP of Real Estate and Develop.,male,16860639.0
1335.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20191118,dewitt randall m,152493119000083,,male,16614644.0
16555.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20200306,mountford john,152493120000009,Chief Operating Officer,male,16636464.0
22928.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20200306,hatcher michael c.,152493120000004,VP of Real Estate and Develop.,male,16636464.0
4842.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200306,mohseni saed,152493120000007,,male,16636464.0
2527.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200306,zecher ira l.,152493120000018,,female,16636464.0
31253.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20200306,howie jon w,152493120000017,VP & Chief Financial Officer,male,16636464.0
91913.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20200306,hislop steven j.,152493120000014,President & CEO,male,16636464.0
4842.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200306,johnson starlette b,152493120000019,,male,16636464.0
6335.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200313,dewitt randall m,152493120000025,,male,16636464.0
6030.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200317,johnson starlette b,152493120000034,,male,16636464.0
7523.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200317,dewitt randall m,152493120000035,,male,16636464.0
48352.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20200317,howie jon w,152493120000036,VP & Chief Financial Officer,male,16636464.0
19285.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20200317,mountford john,152493120000037,Chief Operating Officer,male,16636464.0
3715.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200317,zecher ira l.,152493120000038,,female,16636464.0
6030.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200317,mohseni saed,152493120000039,,male,16636464.0
25271.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20200317,hatcher michael c.,152493120000040,VP of Real Estate and Develop.,male,16636464.0
104503.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20200317,hislop steven j.,152493120000041,President & CEO,male,16636464.0
3100.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20200617,howie jon w,152493120000079,VP & Chief Financial Officer,male,16640190.0
3715.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20200818,zecher ira l.,152493120000094,,female,19689892.0
7603.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20201116,dewitt randall m,152493120000102,,male,19694512.0
20313.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20201125,hatcher michael c.,152493120000105,VP of Real Estate and Develop.,male,19694512.0
6030.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210312,johnson starlette b,152493121000014,,male,19710549.0
50810.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20210312,howie jon w,152493121000016,VP & Chief Financial Officer,male,19710549.0
1215.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210315,zecher ira l.,152493121000020,,female,19710549.0
2603.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210315,dewitt randall m,152493121000018,,male,19710549.0
4472.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210317,dewitt randall m,152493121000037,,male,19710549.0
67870.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20210317,howie jon w,152493121000038,VP & Chief Financial Officer,male,19710549.0
3084.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210317,zecher ira l.,152493121000039,,female,19710549.0
23432.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20210317,mountford john,152493121000040,Chief Operating Officer,male,19710549.0
121671.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20210317,hislop steven j.,152493121000041,President & CEO,male,19710549.0
7899.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210317,mohseni saed,152493121000042,,male,19710549.0
24038.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20210317,hatcher michael c.,152493121000043,VP of Real Estate and Develop.,male,19710549.0
7899.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210317,johnson starlette b,152493121000044,,male,19710549.0
7899.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210319,mohseni saed,152493121000046,,male,19710549.0
108794.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20210423,hislop steven j.,152493121000064,President & CEO,male,19946059.0
101678.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20210427,hislop steven j.,152493121000066,President & CEO,male,19946059.0
84194.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20210430,hislop steven j.,152493121000071,President & CEO,male,19946059.0
54993.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20210430,howie jon w,152493121000073,VP & Chief Financial Officer,male,19946059.0
3050.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210513,zecher ira l.,152493121000088,,female,19946059.0
2550.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210517,zecher ira l.,152493121000090,,female,19946059.0
22828.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20210520,hatcher michael c.,152493121000093,VP of Real Estate and Develop.,male,19946059.0
15248.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20210520,mountford john,152493121000094,Chief Operating Officer,male,19946059.0
3850.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20210521,mountford john,152493121000096,Chief Operating Officer,male,19946059.0
2050.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20210526,zecher ira l.,152493121000098,,female,19946059.0
54489.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20210602,howie jon w,152493121000100,VP & Chief Financial Officer,male,19946059.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20210816,bilney jody l,152493121000116,,female,19997123.0
,,1524931,"chuy's holdings, inc.",0,1,0,0,20220303,hatcher michael c.,152493122000022,VP of Real Estate and Develop.,male,19538058.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20220303,johnson starlette b,152493122000023,,male,19538058.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20220303,dewitt randall m,152493122000021,,male,19538058.0
,,1524931,"chuy's holdings, inc.",1,1,0,0,20220303,hislop steven j.,152493122000020,President & CEO,male,19538058.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20220303,zecher ira l.,152493122000019,,female,19538058.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20220303,mohseni saed,152493122000017,,male,19538058.0
,,1524931,"chuy's holdings, inc.",1,1,0,0,20220303,howie jon w,152493122000016,VP & Chief Financial Officer,male,19538058.0
,,1524931,"chuy's holdings, inc.",0,1,0,0,20220303,mountford john,152493122000015,Chief Operating Officer,male,19538058.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20220303,bilney jody l,152493122000018,,female,19538058.0
9667.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20220317,johnson starlette b,152493122000036,,male,19538058.0
8036.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20220317,mountford john,152493122000038,Chief Operating Officer,male,19538058.0
99622.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20220317,hislop steven j.,152493122000039,President & CEO,male,19538058.0
3818.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20220317,zecher ira l.,152493122000037,,female,19538058.0
71306.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20220317,howie jon w,152493122000035,VP & Chief Financial Officer,male,19538058.0
9667.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20220317,mohseni saed,152493122000033,,male,19538058.0
26378.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20220317,hatcher michael c.,152493122000032,VP of Real Estate and Develop.,male,19538058.0
6240.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20220317,dewitt randall m,152493122000034,,male,19538058.0
6367.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20220812,johnson starlette b,152493122000065,,male,18845732.0
240.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20220817,bilney jody l,152493122000067,,female,18845732.0
