direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110216,charron donald d,108838711000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110216,schwartz gary w,130522511000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110216,sapp stanley c,148674411000001,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110216,schneider robert f,104739011000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110216,kahle john h,130519311000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110216,van winkle donald w,148675311000001,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110428,kahle john h,130519311000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,sapp stanley c,148674411000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,schwartz gary w,130522511000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20110818,thyen james c,104006311000001,"PRESIDENT, CEO",male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,kahle john h,130519311000003,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20110818,habig douglas a,104006011000003,Chairman,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,schroeder michelle rene,124268311000001,"VP, CORPORATE CONTROLLER",female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,charron donald d,108838711000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,schneider robert f,104739011000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20110818,van winkle donald w,148675311000002,VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20111114,bowman harry w,112032611000001,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20111114,tischhauser thomas j,144383911000001,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20111114,wentworth jack r,104007111000001,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120214,van winkle donald w,148675312000001,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120214,kahle john h,130519312000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120214,sapp stanley c,148674412000001,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120214,schwartz gary w,130522512000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120214,charron donald d,108838712000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120214,schneider robert f,104739012000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120222,schwartz gary w,130522512000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120524,kahle john h,130519312000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20120813,habig douglas a,104006012000003,Chairman,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,schneider robert f,104739012000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20120816,thyen james c,104006312000001,"PRESIDENT, CEO",male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,charron donald d,108838712000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,schwartz gary w,130522512000003,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,schroeder michelle rene,124268312000001,"VP, CORPORATE CONTROLLER",female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,kahle john h,130519312000003,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,van winkle donald w,148675312000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120816,sapp stanley c,148674412000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20120830,schwartz gary w,130522512000004,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20120911,vujovich christine m,104007012000001,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20120911,wentworth jack r,104007112000001,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20120911,bowman harry w,112032612000001,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130103,van winkle donald w,148675313000001,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130103,kahle john h,130519313000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20130605,habig douglas a,104006013000004,Chairman,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20130605,thyen james c,104006313000001,"PRESIDENT, CEO",male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20130815,thyen james c,104006313000002,"PRESIDENT, CEO",male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130815,schneider robert f,104739013000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130815,van winkle donald w,148675313000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130815,schwartz gary w,130522513000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130815,kahle john h,130519313000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130815,schroeder michelle rene,124268313000001,"VP, CORPORATE CONTROLLER",female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20130815,charron donald d,108838713000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130828,schroeder michelle rene,124268313000002,"VP, CORPORATE CONTROLLER",female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20130906,schwartz gary w,130522513000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20130917,wentworth jack r,104007113000001,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20130917,tischhauser thomas j,144383913000001,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20130917,vujovich christine m,104007013000001,,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20131002,habig douglas a,104006013000005,Chairman,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20131202,schwartz gary w,130522513000003,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140219,jahnke timothy j,113530814000003,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140219,ryan kimberly k,125633214000003,,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20140306,habig douglas a,104006014000003,Chairman,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20140717,kahle john h,130519314000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20140820,schneider robert f,104739014000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20140820,nicholson lonnie p,159514414000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20140820,van winkle donald w,148675314000001,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20140820,schroeder michelle rene,124268314000001,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20140820,kahle john h,130519314000002,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,1.0,0.0,20140820,thyen james c,104006314000001,"PRESIDENT, CEO",male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20140820,vonderheide dean m,159829614000002,VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20140820,charron donald d,108838714000001,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140911,connolly patrick e,161669514000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140911,stringer geoffrey l,123118514000001,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140911,vujovich christine m,104007014000001,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140911,ryan kimberly k,125633214000004,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20140911,jahnke timothy j,113530814000004,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141030,habig douglas a,104006014000010,Chairman,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141030,thyen james c,104006314000007,"PRESIDENT, CEO",male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20141031,schneider robert f,104739014000006,EXECUTIVE VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141031,nicholson lonnie p,159514414000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141031,schroeder michelle rene,124268314000003,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141103,vonderheide dean m,159829614000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141103,van winkle donald w,148675314000003,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141201,kincer r gregory,162237114000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141218,van winkle donald w,148675314000005,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141218,heitz cassidy julia e,162236114000004,VICE PRESIDENT,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20141218,schneider robert f,104739014000008,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20141218,schroeder michelle rene,124268314000005,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,0.0,0.0,1.0,20150210,thyen john t,104006415000004,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150213,kincer r gregory,162237115000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,0.0,0.0,1.0,20150227,habig paul a,163319515000006,,male,
,,55772,kimball international inc,0.0,0.0,0.0,1.0,20150625,gress darren s,162247415000002,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150629,heitz cassidy julia e,162236115000002,VICE PRESIDENT,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20150701,schneider robert f,104739015000002,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150701,van winkle donald w,148675315000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150701,wagner michael shane,163482515000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150701,mccoy kevin d,163461615000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150701,heitz cassidy julia e,162236115000004,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150701,schroeder michelle rene,124268315000002,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,nicholson lonnie p,159514415000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,mccoy kevin d,163461615000006,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,heitz cassidy julia e,162236115000006,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,kincer r gregory,162237115000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,wagner michael shane,163482515000006,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,schroeder michelle rene,124268315000004,VICE PRESIDENT,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20150707,schneider robert f,104739015000004,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150707,van winkle donald w,148675315000004,PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,wagner michael shane,163482515000008,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,schroeder michelle rene,124268315000006,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,van winkle donald w,148675315000006,PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,nicholson lonnie p,159514415000004,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,heitz cassidy julia e,162236115000008,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,kincer r gregory,162237115000006,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,0.0,0.0,1.0,20150731,gress darren s,162247415000004,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150731,mccoy kevin d,163461615000008,VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20150731,schneider robert f,104739015000006,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150819,smith kourtney l,165105315000004,SUBSIDIARY PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20150819,smith kourtney l,165105315000004,SUBSIDIARY PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20151110,heitz cassidy julia e,162236115000010,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,0.0,0.0,1.0,20151112,gress darren s,162247415000006,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20151112,schroeder michelle rene,124268315000008,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20151113,kincer r gregory,162237115000008,VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20151124,vujovich christine m,104007015000004,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20151124,connolly patrick e,161669515000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20151124,tischhauser thomas j,144383915000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20151124,ryan kimberly k,125633215000002,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20151124,stringer geoffrey l,123118515000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20151124,jahnke timothy j,113530815000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160106,jahnke timothy j,113530816000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160106,stringer geoffrey l,123118516000006,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160106,ryan kimberly k,125633216000004,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160106,tischhauser thomas j,144383916000006,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160106,connolly patrick e,161669516000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160106,vujovich christine m,104007016000006,,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160210,van winkle donald w,148675316000008,PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20160211,schneider robert f,104739016000008,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160404,ryan kimberly k,125633216000006,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160404,tischhauser thomas j,144383916000008,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160404,vujovich christine m,104007016000008,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160404,jahnke timothy j,113530816000006,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160404,stringer geoffrey l,123118516000008,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160404,connolly patrick e,161669516000006,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160524,juster kristine l,167339616000004,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160524,frampton susan b,167331316000004,,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,schroeder michelle rene,124268316000010,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,wagner michael shane,163482516000010,VICE PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20160705,schneider robert f,104739016000010,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,van winkle donald w,148675316000010,PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,nicholson lonnie p,159514416000006,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,heitz cassidy julia e,162236116000012,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,kincer r gregory,162237116000010,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,mccoy kevin d,163461616000010,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160705,smith kourtney l,165105316000008,SUBSIDIARY PRESIDENT,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,juster kristine l,167339616000006,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,frampton susan b,167331316000006,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,connolly patrick e,161669516000008,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,jahnke timothy j,113530816000008,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,stringer geoffrey l,123118516000010,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,ryan kimberly k,125633216000008,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20160706,tischhauser thomas j,144383916000010,,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,smith kourtney l,165105316000010,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,mccoy kevin d,163461616000012,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,wagner michael shane,163482516000012,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,kincer r gregory,162237116000012,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,heitz cassidy julia e,162236116000014,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,nicholson lonnie p,159514416000008,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,van winkle donald w,148675316000012,PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20160802,schroeder michelle rene,124268316000012,VICE PRESIDENT,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20160802,schneider robert f,104739016000012,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,0.0,0.0,0.0,1.0,20160802,gress darren s,162247416000008,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,stringer geoffrey l,123118516000012,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,frampton susan b,167331316000008,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,connolly patrick e,161669516000010,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,tischhauser thomas j,144383916000012,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,ryan kimberly k,125633216000010,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,jahnke timothy j,113530816000010,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20161005,juster kristine l,167339616000008,,female,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20170104,schneider robert f,104739017000002,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,jahnke timothy j,113530817000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,stringer geoffrey l,123118517000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,ryan kimberly k,125633217000002,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,tischhauser thomas j,144383917000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,connolly patrick e,161669517000002,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,frampton susan b,167331317000002,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170104,juster kristine l,167339617000002,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,frampton susan b,167331317000004,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,tischhauser thomas j,144383917000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,connolly patrick e,161669517000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,juster kristine l,167339617000004,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,jahnke timothy j,113530817000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,stringer geoffrey l,123118517000004,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170405,ryan kimberly k,125633217000004,,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170614,van winkle donald w,148675317000002,PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,smith kourtney l,165105317000002,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,wagner michael shane,163482517000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,schroeder michelle rene,124268317000002,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,kincer r gregory,162237117000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,heitz cassidy julia e,162236117000002,VICE PRESIDENT,female,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,nicholson lonnie p,159514417000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,mccoy kevin d,163461617000002,VICE PRESIDENT,male,
,,55772,kimball international inc,0.0,1.0,0.0,0.0,20170705,van winkle donald w,148675317000004,PRESIDENT,male,
,,55772,kimball international inc,1.0,1.0,0.0,0.0,20170705,schneider robert f,104739017000004,CEO & CHAIRMAN OF THE BOARD,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170706,juster kristine l,167339617000006,,female,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170706,stringer geoffrey l,123118517000006,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170706,jahnke timothy j,113530817000006,,male,
,,55772,kimball international inc,1.0,0.0,0.0,0.0,20170706,frampton susan b,167331317000006,,female,
