direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38113.0,,318833,team inc,,1.0,,,20110128,owen ted w,112760211002732,Executive Vice President & CFO,male,
23996.0,,318833,team inc,,1.0,,,20110211,kearns john p,112760211005114,Sr. Vice President,male,
3996.0,,318833,team inc,,1.0,,,20110412,palmore david c,112760211012895,Sr. Vice President,male,
28787.0,,318833,team inc,1.0,,,,20110505,peiser robert a,112760211015293,,male,
167645.0,,318833,team inc,1.0,,,,20110624,williams sidney b,112760211019847,,male,
391829.0,,318833,team inc,1.0,1.0,,,20110803,hawk philip j,112760211022692,CEO,male,
13696.0,,318833,team inc,1.0,,,,20111004,foster vincent d,112760211026524,,male,19608276.0
129360.0,,318833,team inc,1.0,,,,20111004,johnson jack m jr,112760211026637,,male,19608276.0
170826.0,,318833,team inc,1.0,,,,20111004,williams sidney b,112760211026800,,male,19608276.0
31968.0,,318833,team inc,1.0,,,,20111004,peiser robert a,112760211026713,,male,19608276.0
12452.0,,318833,team inc,1.0,,,,20111004,lescroart emmett j,112760211026662,,male,19608276.0
341504.0,,318833,team inc,1.0,,,,20111004,waters louis a,112760211026754,,male,19608276.0
10761.0,,318833,team inc,,1.0,,,20111018,bouchard andre c,112760211027463,Sr. Vice Pres. & Gen. Counsel,male,19608276.0
27986.0,,318833,team inc,,1.0,,,20111018,kearns john p,112760211027500,Sr. Vice President,male,19608276.0
42377.0,,318833,team inc,,1.0,,,20111018,owen ted w,112760211027502,Executive Vice President & CFO,male,19608276.0
7986.0,,318833,team inc,,1.0,,,20111018,palmore david c,112760211027504,Sr. Vice President,male,19608276.0
387041.0,,318833,team inc,1.0,1.0,,,20111018,hawk philip j,112760211027498,CEO,male,19608276.0
7745.0,,318833,team inc,,1.0,,,20111019,victorson arthur f,112760211027506,Sr. Vice President,male,19608276.0
8260.0,,318833,team inc,,1.0,,,20111019,wallace peter w jr,112760211027508,Executive Vice President,male,19608276.0
7986.0,,318833,team inc,,1.0,,,20111031,palmore david c,112760211027966,Sr. Vice President,male,19608276.0
8260.0,,318833,team inc,,1.0,,,20111116,wallace peter w jr,112760211029727,Executive Vice President,male,19608276.0
47377.0,,318833,team inc,,1.0,,,20120110,owen ted w,112760212001415,Executive Vice President & CFO,male,19775093.0
7986.0,,318833,team inc,,1.0,,,20120110,palmore david c,112760212001406,Sr. Vice President,male,19775093.0
367041.0,,318833,team inc,1.0,1.0,,,20120112,hawk philip j,112760212001578,CEO,male,19775093.0
21986.0,,318833,team inc,,1.0,,,20120216,kearns john p,112760212006332,Sr. Vice President,male,19775093.0
41968.0,,318833,team inc,1.0,,,,20120416,peiser robert a,112760212013889,,male,19906121.0
47452.0,,318833,team inc,1.0,,,,20120418,lescroart emmett j,112760212014095,,male,19906121.0
10911.0,,318833,team inc,,1.0,,,20120502,bouchard andre c,112760212015433,Sr. Vice Pres. & Gen. Counsel,male,19906121.0
27377.0,,318833,team inc,,1.0,,,20120806,owen ted w,112760212023824,Executive Vice President & CFO,male,19956096.0
32033.0,,318833,team inc,1.0,,,,20120808,peiser robert a,112760212024059,,male,19956096.0
31920.0,,318833,team inc,1.0,,,,20120810,peiser robert a,112760212024231,,male,19956096.0
7745.0,,318833,team inc,,1.0,,,20120814,victorson arthur f,112760212024432,Sr. Vice President,male,19956096.0
291504.0,,318833,team inc,1.0,,,,20120816,waters louis a,112760212024667,,male,19956096.0
321504.0,,318833,team inc,1.0,,,,20120831,waters louis a,112760212025520,,male,19956096.0
15889.0,,318833,team inc,1.0,,,,20121002,foster vincent d,112760212027686,,male,20023428.0
131553.0,,318833,team inc,1.0,,,,20121002,johnson jack m jr,112760212027692,,male,20023428.0
49645.0,,318833,team inc,1.0,,,,20121002,lescroart emmett j,112760212027702,,male,20023428.0
323697.0,,318833,team inc,1.0,,,,20121002,waters louis a,112760212027722,,male,20023428.0
173019.0,,318833,team inc,1.0,,,,20121002,williams sidney b,112760212027727,,male,20023428.0
12420.0,,318833,team inc,1.0,,,,20121005,peiser robert a,112760212028334,,male,20023428.0
161553.0,,318833,team inc,1.0,,,,20121009,johnson jack m jr,112760212028425,,male,20023428.0
142019.0,,318833,team inc,1.0,,,,20121015,williams sidney b,112760212028670,,male,20023428.0
14057.0,10441.0,318833,team inc,,1.0,,,20121017,wallace peter w jr,112760212028834,Executive Vice President,male,20023428.0
13179.0,5830.0,318833,team inc,,1.0,,,20121017,palmore david c,112760212028825,Sr. Vice President,male,20023428.0
12934.0,4836.0,318833,team inc,,1.0,,,20121017,victorson arthur f,112760212028832,Sr. Vice President,male,20023428.0
356637.0,,318833,team inc,1.0,1.0,,,20121017,hawk philip j,112760212028793,CEO,male,20023428.0
26174.0,2622.0,318833,team inc,,1.0,,,20121017,owen ted w,112760212028813,Executive Vice President & CFO,male,20023428.0
27143.0,6981.0,318833,team inc,,1.0,,,20121017,kearns john p,112760212028809,Sr. Vice President,male,20023428.0
16068.0,937.0,318833,team inc,,1.0,,,20121017,bouchard andre c,112760212028769,Sr. Vice Pres. & Gen. Counsel,male,20023428.0
17143.0,6981.0,318833,team inc,,1.0,,,20121106,kearns john p,112760212029847,Sr. Vice President,male,20023428.0
318197.0,,318833,team inc,1.0,,,,20121108,waters louis a,112760212030217,,male,20023428.0
13143.0,937.0,318833,team inc,,1.0,,,20121113,bouchard andre c,112760212030480,Sr. Vice Pres. & Gen. Counsel,male,20023428.0
17143.0,6981.0,318833,team inc,,1.0,,,20121113,kearns john p,112760212030510,Sr. Vice President,male,20023428.0
303697.0,,318833,team inc,1.0,,,,20121113,waters louis a,112760212030635,,male,20023428.0
12934.0,4836.0,318833,team inc,,1.0,,,20121114,victorson arthur f,112760212030759,Sr. Vice President,male,20023428.0
37484.0,,318833,team inc,1.0,,,,20121115,lescroart emmett j,112760212031005,,male,20023428.0
10000.0,,318833,team inc,1.0,,,,20121121,peiser robert a,112760212031825,,male,20023428.0
172019.0,,318833,team inc,1.0,,,,20121205,williams sidney b,112760212032956,,male,20023428.0
355160.0,,318833,team inc,1.0,1.0,,,20121218,hawk philip j,112760212034337,CEO,male,20023428.0
67484.0,,318833,team inc,1.0,,,,20121220,lescroart emmett j,112760212034718,,male,20023428.0
13179.0,5830.0,318833,team inc,,1.0,,,20130114,palmore david c,112760213001814,Sr. Vice President,male,20401315.0
253697.0,,318833,team inc,1.0,,,,20130117,waters louis a,112760213002206,,male,20401315.0
13143.0,937.0,318833,team inc,,1.0,,,20130128,bouchard andre c,112760213002930,Sr. Vice Pres. & Gen. Counsel,male,20401315.0
142019.0,,318833,team inc,1.0,,,,20130204,williams sidney b,112760213004012,,male,20401315.0
27914.0,2622.0,318833,team inc,,1.0,,,20130204,owen ted w,112760213004019,Executive Vice President & CFO,male,20401315.0
3613.0,,318833,team inc,,1.0,,,20130207,palmore david c,112760213004871,Sr. Vice President,male,20401315.0
42484.0,,318833,team inc,1.0,,,,20130208,lescroart emmett j,112760213005062,,male,20401315.0
101702.0,,318833,team inc,1,,,,20130626,johnson jack m jr,112760213021182,,male,20587808.0
112019.0,,318833,team inc,1,,,,20130814,williams sidney b,112760213025053,,male,20589041.0
14057.0,10441.0,318833,team inc,,1,,,20130814,wallace peter w jr,112760213025051,"President, Mechanical Services",male,20589041.0
135685.0,,318833,team inc,1,,,,20130927,johnson jack m jr,112760213027926,,male,20622041.0
17679.0,,318833,team inc,1,,,,20130927,foster vincent d,112760213027918,,male,20622041.0
255487.0,,318833,team inc,1,,,,20130930,waters louis a,112760213027984,,male,20622041.0
44274.0,,318833,team inc,1,,,,20130930,lescroart emmett j,112760213027955,,male,20622041.0
113809.0,,318833,team inc,1,,,,20130930,williams sidney b,112760213027981,,male,20622041.0
22679.0,,318833,team inc,1,,,,20131007,foster vincent d,112760213028982,,male,20622041.0
234287.0,,318833,team inc,1,,,,20131009,waters louis a,112760213029148,,male,20622041.0
230487.0,,318833,team inc,1,,,,20131010,waters louis a,112760213029193,,male,20622041.0
17983.0,937.0,318833,team inc,,1,,,20131017,bouchard andre c,112760213029404,Sr. Vice Pres. & Gen. Counsel,male,20622041.0
19310.0,355160.0,318833,team inc,1,1,,,20131017,hawk philip j,112760213029418,CEO,male,20622041.0
454.0,62650.0,318833,team inc,,1,,,20131017,ott jeffrey l,112760213029422,"President, Quest Integrity Grp",male,20622041.0
33694.0,2622.0,318833,team inc,,1,,,20131017,owen ted w,112760213029454,Executive Vice President & CFO,male,20622041.0
17029.0,4836.0,318833,team inc,,1,,,20131017,victorson arthur f,112760213029457,"President, Insp & Heat Treat",male,20622041.0
19837.0,10441.0,318833,team inc,,1,,,20131017,wallace peter w jr,112760213029464,"President, Mechanical Services",male,20622041.0
205487.0,,318833,team inc,1,,,,20131022,waters louis a,112760213029598,,male,20622041.0
17029.0,4836.0,318833,team inc,,1,,,20140113,victorson arthur f,112760214001812,"President, Insp & Heat Treat",male,20327149.0
19837.0,10441.0,318833,team inc,,1,,,20140114,wallace peter w jr,112760214001841,"President, Mechanical Services",male,20327149.0
62889.0,,318833,team inc,,1,,,20140131,ott jeffrey l,112760214003575,"President, Quest Integrity Grp",male,20327149.0
28694.0,2622.0,318833,team inc,,1,,,20140411,owen ted w,112760214014450,Executive Vice President & CFO,male,20444701.0
43310.0,355160.0,318833,team inc,1,1,,,20140415,hawk philip j,112760214014504,CEO,male,20444701.0
43310.0,355160.0,318833,team inc,1,1,,,20140812,hawk philip j,112760214025335,CEO,male,20483288.0
185487.0,,318833,team inc,1,,,,20140812,waters louis a,112760214025295,,male,20483288.0
32889.0,,318833,team inc,,1,,,20140818,ott jeffrey l,112760214025800,"President, Quest Integrity Grp",male,20483288.0
24512.0,,318833,team inc,1,,,,20140930,foster vincent d,112760214028538,,male,20573288.0
137518.0,,318833,team inc,1,,,,20140930,johnson jack m jr,112760214028540,,male,20573288.0
46107.0,,318833,team inc,1,,,,20140930,lescroart emmett j,112760214028543,,male,20573288.0
187320.0,,318833,team inc,1,,,,20140930,waters louis a,112760214028547,,male,20573288.0
115642.0,,318833,team inc,1,,,,20140930,williams sidney b,112760214028549,,male,20573288.0
177320.0,,318833,team inc,1,,,,20141015,waters louis a,112760214029879,,male,20573288.0
22253.0,1146.0,318833,team inc,,1,,,20141017,bouchard andre c,112760214029958,Sr. Vice Pres. & Gen. Counsel,male,20573288.0
55632.0,355160.0,318833,team inc,1,1,,,20141017,hawk philip j,112760214029987,CEO,male,20573288.0
33977.0,,318833,team inc,,1,,,20141017,ott jeffrey l,112760214030027,"President, Quest Integrity Grp",male,20573288.0
34140.0,2713.0,318833,team inc,,1,,,20141017,owen ted w,112760214030035,President & CFO,male,20573288.0
21604.0,4836.0,318833,team inc,,1,,,20141017,victorson arthur f,112760214030038,"President, Insp & Heat Treat",male,20573288.0
25283.0,10441.0,318833,team inc,,1,,,20141017,wallace peter w jr,112760214030040,"President, Mechanical Services",male,20573288.0
37012.0,,318833,team inc,1,,,,20141021,foster vincent d,112760214030121,,male,20573288.0
34140.0,2713.0,318833,team inc,,1,,,20141024,owen ted w,112760214030249,President & CFO,male,20573288.0
24512.0,,318833,team inc,1,,,,20141024,foster vincent d,112760214030246,,male,20573288.0
334436.0,,318833,team inc,1,1,,,20141027,hawk philip j,112760214030347,CEO,male,20573288.0
19877.0,1146.0,318833,team inc,,1,,,20141028,bouchard andre c,112760214030404,Sr. Vice Pres. & Gen. Counsel,male,20573288.0
,,318833,team inc,,1,,,20141106,ott jeffrey l,112760214031355,"President, Quest Integrity Grp",male,20573288.0
,,318833,team inc,,1,,,20141106,boane greg l,112760214031370,Sr. Vice President & CFO,male,20573288.0
,10441.0,318833,team inc,,1,,,20141106,wallace peter w jr,112760214031376,"President, Mechanical Services",male,20573288.0
,4836.0,318833,team inc,,1,,,20141106,victorson arthur f,112760214031379,"President, Insp & Heat Treat",male,20573288.0
,2713.0,318833,team inc,,1,,,20141106,owen ted w,112760214031385,President,male,20573288.0
255160.0,,318833,team inc,1,1,,,20141106,hawk philip j,112760214031502,CEO,male,20573288.0
,1146.0,318833,team inc,,1,,,20141106,bouchard andre c,112760214031343,Exec VP & Chief Legal Counsel,male,20573288.0
47012.0,,318833,team inc,1,,,,20150112,foster vincent d,112760215001619,,male,20707081.0
157320.0,,318833,team inc,1,,,,20150204,waters louis a,112760215004334,,male,20707081.0
55632.0,255160.0,318833,team inc,1,1,,,20150206,hawk philip j,112760215004783,Executive Chairman,male,20707081.0
20420.0,4751.0,318833,team inc,,1,,,20150212,victorson arthur f,112760215005731,"President, Insp & Heat Treat",male,20707081.0
34140.0,2512.0,318833,team inc,,1,,,20150212,owen ted w,112760215005683,President & CEO,male,20707081.0
17607.0,1146.0,318833,team inc,,1,,,20150217,bouchard andre c,112760215006473,Exec VP & Chief Legal Counsel,male,20707081.0
33697.0,,318833,team inc,,1,,,20150401,ott jeffrey l,112760215013144,"President, Quest Integrity Grp",male,20788784.0
42640.0,2665.0,318833,team inc,,1,,,20150414,owen ted w,112760215014398,President & CEO,male,20788784.0
200160.0,,318833,team inc,1,1,,,20150416,hawk philip j,112760215014624,Executive Chairman,male,20788784.0
1250.0,192.0,318833,team inc,,1,,,20150421,boane greg l,112760215014897,Sr. Vice President & CFO,male,20788784.0
49640.0,2665.0,318833,team inc,,1,,,20150424,owen ted w,112760215015069,President & CEO,male,20788784.0
30155.0,200160.0,318833,team inc,1,1,,,20150506,hawk philip j,112760215016469,Executive Chairman,male,20788784.0
177320.0,,318833,team inc,1,,,,20150507,waters louis a,112760215016595,,male,20788784.0
110642.0,,318833,team inc,1,,,,20150514,williams sidney b,112760215017187,,male,20788784.0
159404.0,,318833,team inc,1,1,,,20150811,hawk philip j,112760215024654,Executive Chairman,male,20910719.0
159404.0,,318833,team inc,1,1,,,20150811,hawk philip j,112760215024654,Executive Chairman,male,20910719.0
3950.0,,318833,team inc,,1,,,20150812,ott jeffrey l,112760215024768,"President, Quest Integrity Grp",male,20910719.0
20973.0,5081.0,318833,team inc,,1,,,20150812,wallace peter w jr,112760215024785,"President, Mechanical Services",male,20910719.0
17607.0,1244.0,318833,team inc,,1,,,20150812,bouchard andre c,112760215024773,Exec VP & Chief Legal Officer,male,20910719.0
3950.0,,318833,team inc,,1,,,20150812,ott jeffrey l,112760215024768,"President, Quest Integrity Grp",male,20910719.0
20973.0,5081.0,318833,team inc,,1,,,20150812,wallace peter w jr,112760215024785,"President, Mechanical Services",male,20910719.0
17607.0,1244.0,318833,team inc,,1,,,20150812,bouchard andre c,112760215024773,Exec VP & Chief Legal Officer,male,20910719.0
42012.0,,318833,team inc,1,,,,20150814,foster vincent d,112760215024973,,male,20910719.0
42012.0,,318833,team inc,1,,,,20150814,foster vincent d,112760215024973,,male,20910719.0
300030.0,,318833,team inc,,1,,,20150901,ott jeffrey l,112760215026327,"President, Quest Integrity Grp",male,20910719.0
300030.0,,318833,team inc,,1,,,20150901,ott jeffrey l,112760215026327,"President, Quest Integrity Grp",male,20910719.0
112423.0,,318833,team inc,1,,,,20150928,williams sidney b,112760215027752,,male,20910719.0
179101.0,,318833,team inc,1,,,,20150928,waters louis a,112760215027748,,male,20910719.0
1781.0,,318833,team inc,1,,,,20150928,lucas michael allan,112760215027743,,male,20910719.0
47888.0,,318833,team inc,1,,,,20150928,lescroart emmett j,112760215027739,,male,20910719.0
43793.0,,318833,team inc,1,,,,20150928,foster vincent d,112760215027737,,male,20910719.0
43793.0,,318833,team inc,1,,,,20150928,foster vincent d,112760215027737,,male,20910719.0
47888.0,,318833,team inc,1,,,,20150928,lescroart emmett j,112760215027739,,male,20910719.0
1781.0,,318833,team inc,1,,,,20150928,lucas michael allan,112760215027743,,male,20910719.0
112423.0,,318833,team inc,1,,,,20150928,williams sidney b,112760215027752,,male,20910719.0
179101.0,,318833,team inc,1,,,,20150928,waters louis a,112760215027748,,male,20910719.0
20657.0,1302.0,318833,team inc,,1,,,20151019,bouchard andre c,112760215029305,Exec VP & Chief Legal Officer,male,21677985.0
,628.0,318833,team inc,,1,,,20151019,boane greg l,112760215029307,Sr. Vice President & CFO,male,21677985.0
38864.0,159404.0,318833,team inc,1,1,,,20151019,hawk philip j,112760215029316,Executive Chairman,male,21677985.0
301120.0,,318833,team inc,,1,,,20151019,ott jeffrey l,112760215029318,"President, Quest Integrity Grp",male,21677985.0
52799.0,2717.0,318833,team inc,,1,,,20151019,owen ted w,112760215029332,President & CEO,male,21677985.0
,,318833,team inc,,1,,,20151019,rushe declan g,112760215029334,"President & CEO, Qualspec Grp",male,21677985.0
23016.0,4774.0,318833,team inc,,1,,,20151019,victorson arthur f,112760215029336,"President, Insp & Heat Treat",male,21677985.0
24132.0,5122.0,318833,team inc,,1,,,20151019,wallace peter w jr,112760215029338,"President, Mechanical Services",male,21677985.0
23882.0,4774.0,318833,team inc,,1,,,20151105,victorson arthur f,112760215030445,"President, Insp & Heat Treat",male,21677985.0
25010.0,5122.0,318833,team inc,,1,,,20151105,wallace peter w jr,112760215030450,"President, Mechanical Services",male,21677985.0
54030.0,2717.0,318833,team inc,,1,,,20151105,owen ted w,112760215030443,President & CEO,male,21677985.0
301934.0,,318833,team inc,,1,,,20151105,ott jeffrey l,112760215030439,"President, Quest Integrity Grp",male,21677985.0
2079.0,628.0,318833,team inc,,1,,,20151105,boane greg l,112760215030411,Sr. Vice President & CFO,male,21677985.0
21605.0,1302.0,318833,team inc,,1,,,20151105,bouchard andre c,112760215030402,Exec VP & Chief Legal Officer,male,21677985.0
40379.0,159404.0,318833,team inc,1,1,,,20151105,hawk philip j,112760215030423,Executive Chairman,male,21677985.0
128523.0,,318833,team inc,1,1,,,20151112,hawk philip j,112760215031103,Executive Chairman,male,21677985.0
160101.0,,318833,team inc,1,,,,20151112,waters louis a,112760215031109,,male,21677985.0
102577.0,,318833,team inc,1,,,,20151116,williams sidney b,112760215031417,,male,21677985.0
5590.0,,318833,team inc,1,,,,20160302,davis jeffery gerald,112760216044608,,male,21836694.0
40379.0,128523.0,318833,team inc,1,1,,,20160322,hawk philip j,112760216047108,Executive Chairman,male,29896437.0
11750.0,4738.0,318833,team inc,,1,,,20160322,victorson arthur f,112760216047102,"President, Insp & Heat Treat",male,29896437.0
150101.0,,318833,team inc,1,,,,20160328,waters louis a,112760216047624,,male,29896437.0
7090.0,,318833,team inc,1,,,,20160413,davis jeffery gerald,112760216049187,,male,29896437.0
4434.0,,318833,team inc,1,,,,20160602,lucas michael allan,112760216054376,,male,29896437.0
2653.0,,318833,team inc,1,,,,20160602,kerrigan sylvia j,112760216054356,,female,29896437.0
46446.0,,318833,team inc,1,,,,20160602,foster vincent d,112760216054341,,male,29896437.0
50541.0,,318833,team inc,1,,,,20160602,lescroart emmett j,112760216054383,,male,29896437.0
9743.0,,318833,team inc,1,,,,20160602,davis jeffery gerald,112760216054352,,male,29896437.0
152754.0,,318833,team inc,1,,,,20160602,waters louis a,112760216054425,,male,29896437.0
48120.0,128523.0,318833,team inc,1,,,,20160810,hawk philip j,112760216059992,,male,29327191.0
0.0,,318833,team inc,1,1,,,20160830,owen ted w,112760216061499,President & CEO,male,29327191.0
50541.0,,318833,team inc,1,,,,20160908,lescroart emmett j,112760216062201,,male,29327191.0
15316.0,4763.0,318833,team inc,,1,,,20161025,victorson arthur f,112760216065230,"President, TeamQualspec",male,29327191.0
59828.0,,318833,team inc,1,1,,,20161025,owen ted w,112760216065228,President & CEO,male,29327191.0
25488.0,1479.0,318833,team inc,,1,,,20161025,bouchard andre c,112760216065226,Exec VP & Chief Legal Officer,male,29327191.0
3818.0,1256.0,318833,team inc,,1,,,20161025,boane greg l,112760216065224,Executive Vice President & CFO,male,29327191.0
964.0,,318833,team inc,,1,,,20161025,rushe declan g,112760216065212,"President, Team Solutions",male,29327191.0
50881.0,128523.0,318833,team inc,1,,,,20161025,hawk philip j,112760216065210,,male,29327191.0
304577.0,,318833,team inc,,1,,,20161025,ott jeffrey l,112760216065218,"President, TeamFurmanite&Quest",male,29327191.0
50850.0,,318833,team inc,1,,,,20161101,hawk philip j,112760216065589,,male,29495870.0
62828.0,,318833,team inc,1,1,,,20161116,owen ted w,112760216067472,President & CEO,male,29495870.0
,1485.0,318833,team inc,,1,,,20161116,boane greg l,112760216067415,Executive Vice President & CFO,male,29495870.0
,1383.0,318833,team inc,,1,,,20161117,bouchard andre c,112760216067509,Exec VP & Chief Legal Officer,male,29495870.0
,,318833,team inc,,1,,,20161117,rushe declan g,112760216067519,"President, Team Solutions",male,29495870.0
,4733.0,318833,team inc,,1,,,20161117,victorson arthur f,112760216067514,"President, TeamQualspec",male,29495870.0
,,318833,team inc,,1,,,20161117,ott jeffrey l,112760216067511,"President, TeamFurmanite&Quest",male,29495870.0
,50850.0,318833,team inc,1,,,,20161117,hawk philip j,112760216067505,,male,29495870.0
108140.0,50850.0,318833,team inc,1,,,,20161209,hawk philip j,112760216069548,,male,29495870.0
108140.0,50850.0,318833,team inc,1,,,,20161215,hawk philip j,112760216070149,,male,29495870.0
5479.0,,318833,team inc,1,,,,20170524,kerrigan sylvia j,112760217019228,,female,29800837.0
53367.0,,318833,team inc,1,,,,20170524,lescroart emmett j,112760217019235,,male,29800837.0
7260.0,,318833,team inc,1,,,,20170524,lucas michael allan,112760217019238,,male,29800837.0
2826.0,,318833,team inc,1,,,,20170524,yesavage gary g,112760217019242,,male,29800837.0
155580.0,,318833,team inc,1,,,,20170524,waters louis a,112760217019246,,male,29800837.0
12569.0,,318833,team inc,1,,,,20170524,davis jeffery gerald,112760217019215,,male,29800837.0
49272.0,,318833,team inc,1,,,,20170524,foster vincent d,112760217019221,,male,29800837.0
17569.0,,318833,team inc,1,,,,20170811,davis jeffery gerald,112760217025508,,male,29839211.0
173080.0,,318833,team inc,1,,,,20170816,waters louis a,112760217025830,,male,29839211.0
26488.0,1681.0,318833,team inc,,1,,,20170817,bouchard andre c,112760217025963,Exec VP & Chief Legal Officer,male,29839211.0
,,318833,team inc,1,1,,,20170920,yesavage gary g,112760217027820,Interim CEO,male,29839211.0
,4783.0,318833,team inc,,1,,,20170920,victorson arthur f,112760217027842,"President, TeamQualspec",male,29839211.0
,,318833,team inc,,1,,,20170920,ott jeffrey l,112760217027849,"President, TeamFurmanite&Quest",male,29839211.0
18843.0,4835.0,318833,team inc,,1,,,20171017,victorson arthur f,112760217029946,"President, TeamQualspec",male,29839211.0
2004.0,,318833,team inc,,1,,,20171017,rushe declan g,112760217029937,"President, Team Solutions",male,29839211.0
307077.0,,318833,team inc,,1,,,20171017,ott jeffrey l,112760217029936,"President, TeamFurmanite&Quest",male,29839211.0
29399.0,1783.0,318833,team inc,,1,,,20171017,bouchard andre c,112760217029935,Exec VP & Chief Legal Officer,male,29839211.0
5557.0,2794.0,318833,team inc,,1,,,20171017,boane greg l,112760217029932,Executive Vice President & CFO,male,29839211.0
8447.0,2794.0,318833,team inc,,1,,,20171113,boane greg l,112760217031811,Executive Vice President & CFO,male,29914046.0
20270.0,4835.0,318833,team inc,,1,,,20171117,victorson arthur f,112760217032543,"President, TeamQualspec",male,29914046.0
3114.0,,318833,team inc,,1,,,20171117,rushe declan g,112760217032542,"President, Team Solutions",male,29914046.0
308388.0,,318833,team inc,,1,,,20171117,ott jeffrey l,112760217032541,"President, TeamFurmanite&Quest",male,29914046.0
30509.0,1783.0,318833,team inc,,1,,,20171117,bouchard andre c,112760217032540,Exec VP & Chief Legal Officer,male,29914046.0
9557.0,2794.0,318833,team inc,,1,,,20171117,boane greg l,112760217032538,Executive Vice President & CFO,male,29914046.0
21398.0,,318833,team inc,1,,,,20171219,davis jeffery gerald,112760217035170,,male,29914046.0
13729.0,,318833,team inc,1,1,,,20180122,yesavage gary g,112760218002195,Interim CEO,male,29914046.0
24936.0,,318833,team inc,1,1,,,20180125,yesavage gary g,112760218002541,Interim CEO,male,29914046.0
,,318833,team inc,1,1,,,20180126,gatti amerino,112760218002635,CEO,male,29914046.0
11572.0,3191.0,318833,team inc,,1,,,20180316,boane greg l,112760218011763,Executive Vice President & CFO,male,29987116.0
25366.0,,318833,team inc,1,,,,20180521,davis jeffery gerald,112760218018289,,male,29987116.0
3968.0,,318833,team inc,1,,,,20180521,martin craig l,112760218018302,,male,29987116.0
11228.0,,318833,team inc,1,,,,20180521,lucas michael allan,112760218018300,,male,29987116.0
57335.0,,318833,team inc,1,,,,20180521,lescroart emmett j,112760218018298,,male,29987116.0
9447.0,,318833,team inc,1,,,,20180521,kerrigan sylvia j,112760218018294,,female,29987116.0
3968.0,,318833,team inc,1,,,,20180521,ferraioli brian k,112760218018291,,male,29987116.0
177048.0,,318833,team inc,1,,,,20180521,waters louis a,112760218018304,,male,29987116.0
28904.0,,318833,team inc,1,,,,20180521,yesavage gary g,112760218018306,,male,29987116.0
13383.0,4767.0,318833,team inc,,1,,,20181017,boane greg l,112760218030405,Executive Vice President & CFO,male,30021570.0
32579.0,2148.0,318833,team inc,,1,,,20181017,bouchard andre c,112760218030409,Exec VP & Chief Legal Officer,male,30021570.0
310294.0,,318833,team inc,,1,,,20181017,ott jeffrey l,112760218030414,"President, TEAM PSL & Quest",male,30021570.0
,,318833,team inc,,1,,,20181119,sides sherri a,112760218033694,"Sr VP, Chief HR Officer",female,30072913.0
,,318833,team inc,,1,,,20181119,roscoe grant d,112760218033691,"President, Operations",male,30072913.0
,,318833,team inc,,1,,,20181119,mccloskey james p,112760218033676,"Sr VP, Commercial",male,30072913.0
,,318833,team inc,1,1,,,20181119,gatti amerino,112760218033667,CEO,male,30072913.0
