direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1348362,lexaria corp.,1,1,1.0,0.0,20100830,bunka christopher,110378010000037,Chairman/CEO/President,male,
1625000.0,,1348362,lexaria corp.,1,0,0.0,0.0,20100908,demartini david,143245310000065,,male,
,,1348362,lexaria corp.,1,1,1.0,0.0,20100908,bunka christopher,110378010000038,Chairman/CEO/President,male,
,,1348362,lexaria corp.,1,1,1.0,0.0,20100913,bunka christopher,110378010000039,Chairman/CEO/President,male,
,,1348362,lexaria corp.,1,1,1.0,0.0,20100920,bunka christopher,110378010000040,Chairman/CEO/President,male,
,,1348362,lexaria corp.,1,1,1.0,0.0,20101022,bunka christopher,110378010000043,Chairman/CEO/President,male,
,,1348362,lexaria corp.,1,1,1.0,0.0,20101028,bunka christopher,110378010000044,Chairman/CEO/President,male,
,,1348362,lexaria corp.,1,1,1.0,0.0,20101103,bunka christopher,110378010000045,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20101105,bunka christopher,110378010000046,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20101109,bunka christopher,110378010000047,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20101112,bunka christopher,110378010000048,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20101117,bunka christopher,110378010000049,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20101208,bunka christopher,110378010000050,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20101216,bunka christopher,110378010000051,Chairman/CEO/President,male,12926348.0
206085.0,,1348362,lexaria corp.,0,1,0.0,0.0,20101222,ihrke thomas james,143245310000091,"Sr. VP, Business Development",male,12926348.0
1675000.0,,1348362,lexaria corp.,1,0,0.0,0.0,20101222,demartini david,143245310000092,,male,12926348.0
251085.0,,1348362,lexaria corp.,0,1,0.0,0.0,20101223,ihrke thomas james,143245310000094,"Sr. VP, Business Development",male,12926348.0
250385.0,,1348362,lexaria corp.,0,1,0.0,0.0,20110111,ihrke thomas james,143245311000001,"Sr. VP, Business Developement",male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110111,bunka christopher,110378011000001,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110207,bunka christopher,110378011000002,Chairman/CEO/President,male,12926348.0
1781250.0,,1348362,lexaria corp.,1,0,0.0,0.0,20110429,demartini david,143245311000045,,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110429,bunka christopher,110378011000008,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110517,bunka christopher,110378011000010,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110527,bunka christopher,110378011000012,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110628,bunka christopher,110378011000013,Chairman/CEO/President,male,12926348.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110808,bunka christopher,110378011000015,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20110808,bhullar baljinder,110378011000014,CFO,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110812,bunka christopher,110378011000016,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110824,bunka christopher,110378011000018,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110826,bunka christopher,110378011000019,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110909,bunka christopher,110378011000020,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110920,bunka christopher,110378011000021,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110922,bunka christopher,110378011000022,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110923,bunka christopher,110378011000023,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20110928,bunka christopher,110378011000024,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111004,bunka christopher,110378011000026,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111006,bunka christopher,110378011000027,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111011,bunka christopher,110378011000028,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111013,bunka christopher,110378011000029,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111020,bunka christopher,110378011000030,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111021,bunka christopher,110378011000031,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111025,bunka christopher,110378011000032,Chairman/CEO/President,male,15631452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111108,bunka christopher,110378011000033,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111110,bunka christopher,110378011000034,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111114,bunka christopher,110378011000035,Chairman/CEO/President,male,16431452.0
3281250.0,,1348362,lexaria corp.,1,0,1.0,0.0,20111115,demartini david,143245311000110,,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111116,bunka christopher,110378011000036,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111118,bunka christopher,110378011000037,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111125,bunka christopher,110378011000038,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111129,bunka christopher,110378011000039,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111201,bunka christopher,110378011000040,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111205,bunka christopher,110378011000041,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111208,bunka christopher,110378011000042,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111212,bunka christopher,110378011000043,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,0,1.0,0.0,20111220,demartini david,143245311000121,,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20111229,bunka christopher,110378011000045,Chariman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20120127,bunka christopher,110378012000001,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20120420,bunka christopher,110378012000007,Chairman/CEO,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20120604,bunka christopher,110378012000009,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20120703,bunka christopher,110378012000010,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20120709,bunka christopher,110378012000011,Chairman/CEO/President,male,16431452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20130620,bunka christopher,110378013000001,CEO/Chairman,male,16431452.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20130620,bhullar baljinder,140122513000001,CFO,male,16431452.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20130620,demartini david,143245313000055,,male,16431452.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20140325,bhullar baljinder,140122514000002,CFO,male,18581452.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20140326,bunka christopher,110378014000003,"President, CEO and Chairman",male,18581452.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20141103,baxter nicholas w,131232614000001,,male,34249690.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141114,bunka christopher,110378014000004,President and CEO,male,34249690.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141118,bunka christopher,110378014000005,President,male,34249690.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141121,bunka christopher,110378014000006,President,male,34249690.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141204,bunka christopher,110378014000007,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141211,bunka christopher,110378014000008,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141219,bunka christopher,110378014000011,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141223,bunka christopher,110378014000012,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20141229,bunka christopher,110378014000014,President,male,34444890.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20141229,bhullar baljinder,140122514000004,CFO,male,34444890.0
200000.0,,1348362,lexaria corp.,1,0,0.0,0.0,20141231,baxter nicholas w,131232614000003,,male,34444890.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20141231,baxter nicholas w,131232614000002,,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150109,bunka christopher,110378015000001,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150115,bunka christopher,110378015000002,President,male,34444890.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20150130,bhullar baljinder,140122515000002,CFO,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150130,bunka christopher,110378015000003,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150206,bunka christopher,110378015000004,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150212,bunka christopher,110378015000005,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150217,bunka christopher,110378015000006,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150220,bunka christopher,110378015000007,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150224,bunka christopher,110378015000008,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150226,bunka christopher,110378015000009,President,male,34444890.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150302,bunka christopher,110378015000010,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150304,bunka christopher,110378015000011,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150323,bunka christopher,110378015000012,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150325,bunka christopher,110378015000013,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150327,bunka christopher,110378015000014,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150331,bunka christopher,110378015000015,President,male,34682984.0
,,1348362,lexaria corp.,0,1,0.0,0.0,20150407,docherty john martin,163872715000001,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150409,bunka christopher,110378015000016,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150415,bunka christopher,110378015000017,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150417,bunka christopher,110378015000018,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150428,bunka christopher,110378015000019,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150430,bunka christopher,110378015000020,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150506,bunka christopher,110378015000021,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150507,bunka christopher,110378015000022,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150519,bunka christopher,110378015000023,CEO,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150522,bunka christopher,110378015000024,CEO,male,34682984.0
,,1348362,lexaria corp.,0,1,0.0,0.0,20150522,docherty john martin,163872715000002,President,male,34682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150619,bunka christopher,110378015000025,CEO,male,39682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150623,bunka christopher,110378015000026,CEO,male,39682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150624,bunka christopher,110378015000027,CEO,male,39682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150630,bunka christopher,110378015000028,CEO,male,39682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150702,bunka christopher,110378015000029,CEO,male,39682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150709,bunka christopher,110378015000030,CEO,male,39682984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150713,bunka christopher,110378015000031,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150715,bunka christopher,110378015000032,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150717,bunka christopher,110378015000033,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150721,bunka christopher,110378015000034,CEO,male,39932984.0
,,1348362,lexaria corp.,0,1,0.0,0.0,20150723,docherty john martin,163872715000003,President,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150724,bunka christopher,110378015000035,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150728,bunka christopher,110378015000036,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150730,bunka christopher,110378015000037,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150804,bunka christopher,110378015000038,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150804,bunka christopher,110378015000038,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150806,bunka christopher,110378015000039,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150806,bunka christopher,110378015000039,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150807,bunka christopher,110378015000040,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150807,bunka christopher,110378015000040,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150811,bunka christopher,110378015000041,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150811,bunka christopher,110378015000041,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150813,bunka christopher,110378015000042,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150813,bunka christopher,110378015000042,CEO,male,39932984.0
,,1348362,lexaria corp.,0,1,0.0,0.0,20150824,docherty john martin,163872715000004,President,male,39932984.0
,,1348362,lexaria corp.,0,1,0.0,0.0,20150824,docherty john martin,163872715000004,President,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150828,bunka christopher,110378015000043,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150828,bunka christopher,110378015000043,CEO,male,39932984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150921,bunka christopher,110378015000044,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150921,bunka christopher,110378015000044,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150923,bunka christopher,110378015000045,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150923,bunka christopher,110378015000045,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20150923,bhullar baljinder,140122515000003,CFO,male,39852984.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20150923,bhullar baljinder,140122515000003,CFO,male,39852984.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20150924,baxter nicholas w,131232615000001,,male,39852984.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20150924,baxter nicholas w,131232615000001,,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150928,bunka christopher,110378015000046,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20150928,bunka christopher,110378015000046,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151001,bunka christopher,110378015000047,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151005,bunka christopher,110378015000048,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151007,bunka christopher,110378015000049,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151009,bunka christopher,110378015000050,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151013,bunka christopher,110378015000051,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151015,bunka christopher,110378015000052,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151016,bunka christopher,110378015000053,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151020,bunka christopher,110378015000054,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151022,bunka christopher,110378015000055,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151027,bunka christopher,110378015000056,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151029,bunka christopher,110378015000057,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151102,bunka christopher,110378015000058,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151104,bunka christopher,110378015000059,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151106,bunka christopher,110378015000060,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151112,bunka christopher,110378015000061,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151116,bunka christopher,110378015000062,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151117,bunka christopher,110378015000063,CEO,male,39852984.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20151117,mckechnie william edward,165861315000001,,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151119,bunka christopher,110378015000064,CEO,male,39852984.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20151123,mckechnie william edward,165861315000002,,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151123,bunka christopher,110378015000065,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151125,bunka christopher,110378015000066,CEO,male,39852984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151130,bunka christopher,110378015000067,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151203,bunka christopher,110378015000068,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151204,bunka christopher,110378015000069,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151209,bunka christopher,110378015000070,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151211,bunka christopher,110378015000071,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,0.0,0.0,20151216,bhullar baljinder,140122515000005,CFO,male,39952984.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20151217,baxter nicholas w,131232615000002,,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151218,bunka christopher,110378015000073,CEO,male,39952984.0
,,1348362,lexaria corp.,0,1,0.0,0.0,20151218,docherty john martin,163872715000005,President,male,39952984.0
,,1348362,lexaria corp.,1,0,0.0,0.0,20151218,mckechnie william edward,165861315000003,,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151218,bunka christopher,110378015000072,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151221,bunka christopher,110378015000074,CEO,male,39952984.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20151224,bunka christopher,110378015000075,CEO,male,44553286.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20160106,bunka christopher,110378016000076,CEO,male,44553286.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20160107,bunka christopher,110378016000077,CEO,male,44553286.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20160112,bunka christopher,110378016000078,CEO,male,44553286.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20160115,bunka christopher,110378016000079,CEO,male,44553286.0
,,1348362,lexaria corp.,1,1,1.0,0.0,20160217,bunka christopher,110378016000080,President,male,44553286.0
,,1348362,lexaria corp.,0,0,0.0,1.0,20160429,bhullar baljinder,140122516000007,,male,44553282.0
,,1348362,lexaria bioscience corp.,1,1,0.0,0.0,20160624,docherty john martin,163872716000006,President,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160707,bunka christopher,110378016000081,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160713,bunka christopher,110378016000082,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160715,bunka christopher,110378016000083,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160719,bunka christopher,110378016000084,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160722,bunka christopher,110378016000085,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160726,bunka christopher,110378016000086,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160805,bunka christopher,110378016000087,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160811,bunka christopher,110378016000088,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160815,bunka christopher,110378016000089,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160818,bunka christopher,110378016000090,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160822,bunka christopher,110378016000091,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160825,bunka christopher,110378016000092,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20160829,bunka christopher,110378016000093,CEO,male,45513282.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20161006,bunka christopher,110378016000094,CEO,male,51288477.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20161011,bunka christopher,110378016000095,CEO,male,51288477.0
,,1348362,lexaria bioscience corp.,1,1,0.0,0.0,20161011,docherty john martin,163872716000007,President,male,51288477.0
,,1348362,lexaria bioscience corp.,1,0,0.0,0.0,20161011,mckechnie william edward,165861316000004,,male,51288477.0
,,1348362,lexaria bioscience corp.,1,1,0.0,0.0,20170518,docherty john martin,163872717000001,President,male,61005759.0
,,1348362,lexaria bioscience corp.,1,0,0.0,0.0,20170526,mckechnie william edward,165861317000001,,male,61005759.0
,,1348362,lexaria bioscience corp.,1,0,0.0,0.0,20170602,mckechnie william edward,165861317000002,,male,66552303.0
,,1348362,lexaria bioscience corp.,0,1,0.0,0.0,20170608,spissinger allan horst,170884817000001,CFO,male,66552303.0
,,1348362,lexaria bioscience corp.,1,1,0.0,0.0,20170622,docherty john martin,163872717000002,President,male,66552303.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20170623,bunka christopher,110378017000001,CEO,male,66552303.0
,,1348362,lexaria bioscience corp.,1,0,0.0,0.0,20170828,mckechnie william edward,165861317000004,,male,66972303.0
,,1348362,lexaria bioscience corp.,1,0,0.0,0.0,20171201,mckechnie william edward,110378017000004,,male,69435198.0
,,1348362,lexaria bioscience corp.,1,0,1.0,0.0,20171201,docherty john martin,110378017000003,,male,69435198.0
,,1348362,lexaria bioscience corp.,0,1,0.0,0.0,20171201,spissinger allan horst,110378017000005,CFO,male,69435198.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20171201,bunka christopher,110378017000002,CEO,male,69435198.0
,,1348362,lexaria bioscience corp.,1,1,1.0,0.0,20180531,bunka christopher,110378018000001,CEO,male,72397305.0
,,1348362,lexaria bioscience corp.,1,0,1.0,0.0,20180531,docherty john martin,163872718000001,,male,72397305.0
,,1348362,lexaria bioscience corp.,1,0,0.0,0.0,20180531,mckechnie william edward,165861318000001,,male,72397305.0
