direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,nguyen diem,95017024078174,,male,29347468.0
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,nabel gary j.,95017024078173,,male,29347468.0
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,martell christopher,95017024078172,,male,29347468.0
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,manning paul b,95017024078171,,male,29347468.0
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,loggia nicoletta,95017024078170,,female,29347468.0
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,gaeta renee,95017024078169,,female,29347468.0
,,1841387,"candel therapeutics, inc.",true,false,false,false,20240627,benz edward j. jr,95017024078168,,male,29347468.0
125357.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240715,nichols william garrett,95017024083397,Chief Medical Officer,male,31064209.0
160900.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240715,tyagarajan seshu,95017024083403,Chief Technology Officer,male,31064209.0
353263.0,,1841387,"candel therapeutics, inc.",true,true,false,false,20240715,tak paul peter,95017024083401,Chief Executive Officer,male,31064209.0
72404.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240715,schoch charles,95017024083399,See Remarks,male,31064209.0
174012.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240715,barone francesca,95017024083396,Chief Scientific Officer,female,31064209.0
62520.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240719,schoch charles,95017024084760,See Remarks,male,31064209.0
114482.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240719,nichols william garrett,95017024084759,Chief Medical Officer,male,31064209.0
159961.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240719,barone francesca,95017024084758,Chief Scientific Officer,female,31064209.0
146049.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20240719,tyagarajan seshu,95017024084762,Chief Technology Officer,male,31064209.0
330735.0,,1841387,"candel therapeutics, inc.",true,true,false,false,20240719,tak paul peter,95017024084761,Chief Executive Officer,male,31064209.0
343635.0,,1841387,"candel therapeutics, inc.",true,true,false,false,20241121,tak paul peter,95017024129677,Chief Executive Officer,male,32475537.0
137880.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20241203,barone francesca,95017024132925,Chief Scientific Officer,female,32475537.0
100547.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20241203,nichols william garrett,95017024132928,Chief Medical Officer,male,32475537.0
294788.0,,1841387,"candel therapeutics, inc.",true,true,false,false,20241203,tak paul peter,95017024132930,Chief Executive Officer,male,32475537.0
125657.0,,1841387,"candel therapeutics, inc.",false,true,false,false,20241203,tyagarajan seshu,95017024132932,Chief Technology Officer,male,32475537.0
1303752.0,,1841387,"candel therapeutics, inc.",true,false,false,false,20241218,manning paul b,95017024137889,,male,32475537.0
