direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000000.0,,725876,viggle inc.,1.0,,,,20130918,"sillerman investment co ii, llc",135448813005311,,male,75139350.0
5730455.0,,725876,viggle inc.,1.0,1.0,1.0,,20130918,sillerman robert f x,135448813005313,Exec Chair and Chief Exec Off,male,75139350.0
,,725876,viggle inc.,1.0,,,,20130926,"sillerman investment co ii, llc",135448813005433,,male,75139350.0
,,725876,viggle inc.,1.0,,,,20131029,"sillerman investment co ii, llc",135448813005894,,male,75202298.0
5625000.0,,725876,viggle inc.,1.0,,,,20140428,"sillerman investment co ii, llc",135448814002087,,male,1508641.0
652699.0,,725876,viggle inc.,1.0,1.0,1.0,,20140502,sillerman robert f x,135448814002192,Chair and Chief Exec Officer,male,1508641.0
6919174.0,,725876,viggle inc.,1.0,,,,20140502,"sillerman investment company, llc",135448814002196,,male,1508641.0
2000.0,,725876,viggle inc.,1.0,,,,20140527,horan peter,135448814002975,,male,13784711.0
6931.0,,725876,viggle inc.,1.0,,,,20140606,horan peter,135448814003157,,male,13784711.0
,,725876,viggle inc.,1.0,,,,20140915,sock birame,135448814004640,,male,15741041.0
,,725876,viggle inc.,1.0,,,,20140915,miller john,135448814004647,,male,15741041.0
,,725876,viggle inc.,1.0,,,,20140915,seitler harriet,135448814004644,,female,15741041.0
,,725876,viggle inc.,1.0,,,,20140915,horan peter,135448814004643,,male,15741041.0
,,725876,viggle inc.,1.0,,,,20140915,meyer michael j,135448814004641,,male,15741041.0
,,725876,viggle inc.,,1.0,,,20141001,arrix kevin,135448814004921,Chief Revenue Officer,male,15739791.0
,,725876,viggle inc.,,1.0,,,20141001,consiglio gregory,135448814004919,President and COO,male,15739791.0
,,725876,viggle inc.,1.0,1.0,,,20141001,nelson mitchell j,135448814004918,"ExecVP, GenCounsel, Secretary",male,15739791.0
,,725876,viggle inc.,1.0,1.0,1.0,,20141001,sillerman robert f x,135448814004915,Chairman/CEO,male,15739791.0
,,725876,viggle inc.,1.0,,,,20141001,seitler harriet,135448814004913,,female,15739791.0
,,725876,viggle inc.,1.0,,,,20141001,sock birame,135448814004912,,male,15739791.0
,,725876,viggle inc.,1.0,,,,20141001,miller john,135448814004911,,male,15739791.0
,,725876,viggle inc.,1.0,,,,20141001,meyer michael j,135448814004910,,male,15739791.0
,,725876,viggle inc.,1.0,,,,20141001,horan peter,135448814004909,,male,15739791.0
,,725876,viggle inc.,,1.0,,,20141001,small john c,135448814004917,Chief Financial Officer,male,15739791.0
8230622.0,,725876,viggle inc.,1.0,1.0,1.0,,20141028,sillerman robert f x,135448814005278,Chairman and CEO,male,15739791.0
25500.0,,725876,viggle inc.,1.0,,,,20141030,miller john,135448814005318,,male,15739791.0
18000.0,,725876,viggle inc.,1.0,,,,20141030,horan peter,135448814005317,,male,15739791.0
14000.0,,725876,viggle inc.,1.0,,,,20141030,sock birame,135448814005315,,male,15739791.0
16000.0,,725876,viggle inc.,1.0,,,,20141030,meyer michael j,135448814005313,,male,15739791.0
14000.0,,725876,viggle inc.,1.0,,,,20141030,seitler harriet,135448814005312,,female,15739791.0
,,725876,viggle inc.,1.0,,1.0,,20141128,"sillerman investment company, llc",135448814006034,,male,15739791.0
17442.0,,725876,viggle inc.,1.0,1.0,,,20141208,nelson mitchell j,135448814006102,ExecVP and Secretary,male,15739791.0
40000.0,,725876,viggle inc.,,1.0,,,20141208,small john c,135448814006098,Chief Financial Officer,male,15739791.0
40000.0,,725876,viggle inc.,,1.0,,,20141208,arrix kevin,135448814006096,Chief Revenue Officer,male,15739791.0
50000.0,,725876,viggle inc.,,1.0,,,20141208,consiglio gregory,135448814006100,President and COO,male,15739791.0
,,725876,viggle inc.,1.0,1.0,1.0,,20141217,sillerman robert f x,135448814006215,Chairman and CEO,male,15739791.0
150000.0,,725876,viggle inc.,,1.0,,,20150123,consiglio gregory,135448815000306,President and COO,male,16416513.0
,,725876,viggle inc.,,1.0,,,20150123,arrix kevin,135448815000307,Chief Revenue Officer,male,16416513.0
22264.0,,725876,viggle inc.,1.0,,,,20150202,sock birame,135448815000411,,male,16556881.0
26678.0,,725876,viggle inc.,1.0,,,,20150202,horan peter,135448815000407,,male,16556881.0
27814.0,,725876,viggle inc.,1.0,,,,20150202,meyer michael j,135448815000413,,male,16556881.0
22368.0,,725876,viggle inc.,1.0,,,,20150202,seitler harriet,135448815000410,,female,16556881.0
35107.0,,725876,viggle inc.,1.0,,,,20150202,miller john,135448815000408,,male,16556881.0
90000.0,,725876,viggle inc.,,1.0,,,20150217,arrix kevin,135448815000715,Chief Revenue Officer,male,16556881.0
6821.0,8230623.0,725876,viggle inc.,1.0,1.0,1.0,,20150302,sillerman robert f x,135448815000875,Chairman and CEO,male,16556881.0
,,725876,viggle inc.,,1.0,,,20150306,small john c,135448815000997,Chief Financial Officer,male,16556881.0
,,725876,viggle inc.,1.0,1.0,,,20150306,nelson mitchell j,135448815001000,ExecVP and Secretary,male,16556881.0
,,725876,viggle inc.,,1.0,,,20150306,consiglio gregory,135448815000998,President and COO,male,16556881.0
,,725876,viggle inc.,,1.0,,,20150306,arrix kevin,135448815000996,Chief Revenue Officer,male,16556881.0
,,725876,viggle inc.,1.0,,1.0,,20150319,"sillerman investment co iii, llc",135448815001240,,male,16556881.0
,8230623.0,725876,viggle inc.,1.0,1.0,1.0,,20150319,sillerman robert f x,135448815001242,Chairman and CEO,male,16556881.0
,,725876,viggle inc.,1.0,,,,20150430,meyer michael j,135448815002012,,male,16901738.0
,,725876,viggle inc.,1.0,,,,20150430,miller john,135448815002013,,male,16901738.0
,,725876,viggle inc.,1.0,,,,20150430,sock birame,135448815002011,,male,16901738.0
,,725876,viggle inc.,1.0,,,,20150430,horan peter,135448815002014,,male,16901738.0
,,725876,viggle inc.,,1.0,,,20150505,arrix kevin,135448815002089,Chief Revenue Officer,male,16901738.0
,,725876,viggle inc.,,1.0,,,20150505,consiglio gregory,135448815002090,President and COO,male,16901738.0
,,725876,viggle inc.,,1.0,,,20150505,small john c,135448815002091,Chief Financial Officer,male,16901738.0
37268.0,8230623.0,725876,viggle inc.,1.0,1.0,1.0,,20150505,sillerman robert f x,135448815002088,Chairman and CEO,male,16901738.0
,,725876,viggle inc.,,1.0,,,20150506,consiglio gregory,135448815002138,President and COO,male,16901738.0
,,725876,viggle inc.,,1.0,,,20150511,small john c,135448815002243,Chief Financial Officer,male,17253822.0
306747.0,,725876,viggle inc.,,1.0,,,20150513,consiglio gregory,135448815002351,President and COO,male,17253822.0
191539.0,,725876,viggle inc.,,1.0,,,20150515,arrix kevin,135448815002543,Chief Revenue Officer,male,17253822.0
15368.0,,725876,viggle inc.,1.0,,,1.0,20150519,seitler harriet,135448815002569,,female,17253822.0
176539.0,,725876,viggle inc.,,1.0,,,20150529,arrix kevin,135448815002777,Chief Revenue Officer,male,17253822.0
181539.0,,725876,viggle inc.,,1.0,,,20150605,arrix kevin,135448815002868,Chief Revenue Officer,male,17253822.0
,,725876,viggle inc.,1.0,1.0,,,20150605,nelson mitchell j,135448815002873,ExecVP and Secretary,male,17253822.0
,,725876,viggle inc.,,1.0,,,20150605,small john c,135448815002874,Chief Financial Officer,male,17253822.0
,,725876,viggle inc.,,1.0,,,20150605,consiglio gregory,135448815002870,President and COO,male,17253822.0
139539.0,,725876,viggle inc.,,1.0,,,20150611,arrix kevin,135448815002924,Chief Revenue Officer,male,17253822.0
33627.0,,725876,viggle inc.,1.0,,,,20150917,meyer michael j,135448815004313,,male,24885100.0
59049.0,,725876,viggle inc.,1.0,,,,20150917,horan peter,135448815004315,,male,24885100.0
31586.0,,725876,viggle inc.,1.0,,,,20150917,sock birame,135448815004319,,male,24885100.0
33627.0,,725876,viggle inc.,1.0,,,,20150917,meyer michael j,135448815004313,,male,24885100.0
59049.0,,725876,viggle inc.,1.0,,,,20150917,horan peter,135448815004315,,male,24885100.0
67624.0,,725876,viggle inc.,1.0,,,,20150917,miller john,135448815004317,,male,24885100.0
31586.0,,725876,viggle inc.,1.0,,,,20150917,sock birame,135448815004319,,male,24885100.0
67624.0,,725876,viggle inc.,1.0,,,,20150917,miller john,135448815004317,,male,24885100.0
,,725876,viggle inc.,1.0,,,,20151125,horan peter,135448815005321,,male,25060277.0
,,725876,viggle inc.,1.0,,,,20151125,meyer michael j,135448815005322,,male,25060277.0
,,725876,viggle inc.,1.0,,,,20151125,miller john,135448815005323,,male,25060277.0
,,725876,viggle inc.,1.0,,,,20151125,sock birame,135448815005324,,male,25060277.0
8750000.0,8230623.0,725876,viggle inc.,1.0,1.0,1.0,,20151207,sillerman robert f x,135448815005409,Chairman and CEO,male,25060277.0
30811268.0,8750000.0,725876,"draftday fantasy sports, inc.",1.0,0.0,1.0,0.0,20160615,sillerman robert f x,94012816000002,,male,37229400.0
22580645.0,,725876,"draftday fantasy sports, inc.",1.0,0.0,1.0,0.0,20160616,"sillerman investment co iii, llc",162218116000003,,male,37229400.0
,39561268.0,725876,function(x) inc.,1.0,1.0,1.0,0.0,20160826,sillerman robert f x,94012816000007,Chairman & CEO,male,3023753.0
,,725876,function(x) inc.,1.0,0.0,1.0,0.0,20160829,"sillerman investment co iii, llc",162218116000004,,male,3023753.0
,,725876,function(x) inc.,0.0,1.0,0.0,0.0,20170127,rosin brian j,169560717000002,Chief Operating Officer,male,3244275.0
14195680.0,,725876,function(x) inc.,1.0,1.0,1.0,0.0,20170302,"sillerman investment co iii, llc",162218117000001,Chairman & CEO,male,3280280.0
1869383.0,,725876,function(x) inc.,1.0,1.0,1.0,0.0,20170302,sillerman investment co iv llc,162218117000002,Chairman & CEO,male,3280280.0
1709489.0,,725876,function(x) inc.,1.0,1.0,1.0,0.0,20170302,sillerman investment co vi llc,162218117000003,Chairman & CEO,male,3280280.0
,,725876,function(x) inc.,1.0,1.0,1.0,0.0,20170509,"sillerman investment co iii, llc",149315217004932,Chairman and CEO,male,3280280.0
,,725876,function(x) inc.,1.0,1.0,1.0,0.0,20171221,"sillerman investment co iii, llc",162218117000010,Executive Chairman and CEO,male,3280280.0
