direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1287808,"hill international, inc.",1,1,1,0.0,20110204,richter david l,118143111007589,President and COO,male,
,,1287808,"hill international, inc.",1,1,1,0.0,20110204,richter irvin e,118143111007591,Chairman and CEO,male,
,,1287808,"hill international, inc.",0,1,0,0.0,20110401,samelian frederic z,118143111021226,PRESIDENT- CONSTRUCTION CLAIMS,male,
7768700.0,,1287808,"hill international, inc.",1,1,1,0.0,20110401,richter irvin e,118143111021227,CHAIRMAN AND CEO,male,
7781861.0,,1287808,"hill international, inc.",1,1,1,0.0,20110610,richter irvin e,118143111036126,CHAIRMAN AND CEO,male,
119556.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,samelian frederic z,118143111036125,PRESIDENT- CONSTRUCTION CLAIMS,male,
15638.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,emma catherine h,118143111036124,SVP and Chief Admin Officer,female,
0.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,ghali raouf s,118143111036123,Pres Proj Mgmt Grp (Intl),male,
12375.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,dengler william h,118143111036119,SVP and General Counsel,male,
6750.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,spearing thomas j iii,118143111036117,Pres Proj Mgmt Grp (Americas),male,
50091.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,emma ronald f,118143111036121,Sr VP & Chief Accounting Off.,male,
14102.0,,1287808,"hill international, inc.",0,1,0,0.0,20110610,fanelli john iii,118143111036120,Sr VP and CFO,male,
,,1287808,"hill international, inc.",1,0,0,0.0,20110907,doyle william j,118143111048317,,male,38493703.0
,,1287808,"hill international, inc.",1,0,0,0.0,20110907,clymer brian w,118143111048318,,male,38493703.0
,,1287808,"hill international, inc.",1,0,0,0.0,20110907,andrews camille s,118143111048319,,female,38493703.0
,,1287808,"hill international, inc.",1,0,0,0.0,20110907,fellheimer alan s,118143111048320,,male,38493703.0
,,1287808,"hill international, inc.",1,0,0,0.0,20110907,kramer steven m,118143111048321,,male,38493703.0
109556.0,,1287808,"hill international, inc.",0,1,0,0.0,20111208,samelian frederic z,118143111059482,PRESIDENT- CONSTRUCTION CLAIMS,male,38499403.0
,,1287808,"hill international, inc.",1,1,1,0.0,20111221,richter irvin e,118143111061534,CHAIRMAN AND CEO,male,38499403.0
,,1287808,"hill international, inc.",1,1,1,0.0,20111227,richter irvin e,118143111061954,CHAIRMAN AND CEO,male,38499403.0
,,1287808,"hill international, inc.",1,1,1,0.0,20120308,richter irvin e,118143112015519,CHAIRMAN AND CEO,male,38503403.0
,,1287808,"hill international, inc.",1,1,1,0.0,20120308,richter david l,118143112015520,PRESIDENT AND COO,male,38503403.0
7426161.0,,1287808,"hill international, inc.",1,1,1,0.0,20120321,richter irvin e,118143112018873,CHAIRMAN AND CEO,male,38503403.0
7395793.0,,1287808,"hill international, inc.",1,1,1,0.0,20120327,richter irvin e,118143112019710,CHAIRMAN AND CEO,male,38503403.0
7383522.0,,1287808,"hill international, inc.",1,1,1,0.0,20120329,richter irvin e,118143112020481,CHAIRMAN AND CEO,male,38503403.0
4003221.0,35147.0,1287808,"hill international, inc.",1,1,1,0.0,20120406,richter david l,118143112022917,President and COO,male,38503403.0
,,1287808,"hill international, inc.",1,0,0,0.0,20120614,andrews camille s,118143112036430,,female,38503403.0
,,1287808,"hill international, inc.",1,0,0,0.0,20120614,clymer brian w,118143112036431,,male,38503403.0
,,1287808,"hill international, inc.",1,0,0,0.0,20120614,doyle william j,118143112036432,,male,38503403.0
,,1287808,"hill international, inc.",1,0,0,0.0,20120614,fellheimer alan s,118143112036433,,male,38503403.0
,,1287808,"hill international, inc.",1,0,0,0.0,20120614,kramer steven m,118143112036434,,male,38503403.0
,,1287808,"hill international, inc.",1,1,1,0.0,20121226,richter irvin e,118143112067109,CHAIRMAN AND CEO,male,38648982.0
,,1287808,"hill international, inc.",1,1,1,0.0,20130326,richter david l,118143113018804,PRESIDENT AND COO,male,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,samelian frederic z,118143113019069,PRESIDENT- CONSTRUCTION CLAIMS,male,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,spearing thomas j iii,118143113019067,Pres Proj Mgmt Grp (Americas),male,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,ghali raouf s,118143113019068,Pres Proj Mgmt Grp (Intl),male,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,fanelli john iii,118143113019064,Sr VP and CFO,male,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,emma catherine h,118143113019063,SVP and Chief Admin Officer,female,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,emma ronald f,118143113019062,Sr VP & Chief Accounting Off.,male,38663782.0
,,1287808,"hill international, inc.",0,1,0,0.0,20130327,dengler william h,118143113019065,SVP and General Counsel,male,38663782.0
,,1287808,"hill international, inc.",1,1,1,0.0,20130327,richter irvin e,118143113019066,CHAIRMAN AND CEO,male,38663782.0
3931221.0,39813.0,1287808,"hill international, inc.",1,1,1,0.0,20130329,richter david l,118143113019497,PRESIDENT AND COO,male,38663782.0
7199806.0,,1287808,"hill international, inc.",1,1,1,0.0,20130329,richter irvin e,118143113019498,CHAIRMAN AND CEO,male,38663782.0
7187900.0,,1287808,"hill international, inc.",1,1,1,0.0,20130530,richter irvin e,118143113031430,CHAIRMAN AND CEO,male,38663782.0
,,1287808,"hill international, inc.",1,0,0,0.0,20130607,kramer steven m,118143113033538,,male,38663782.0
,,1287808,"hill international, inc.",1,0,0,0.0,20130607,fellheimer alan s,118143113033539,,male,38663782.0
,,1287808,"hill international, inc.",1,0,0,0.0,20130607,clymer brian w,118143113033548,,male,38663782.0
,,1287808,"hill international, inc.",1,0,0,0.0,20130607,andrews camille s,118143113033552,,female,38663782.0
,,1287808,"hill international, inc.",1,0,0,0.0,20130607,mazzucco gary f,118143113033656,,male,38663782.0
3901221.0,41029.0,1287808,"hill international, inc.",1,1,1,0.0,20130701,richter david l,118143113037609,PRESIDENT AND COO,male,38663782.0
,,1287808,"hill international, inc.",1,1,1,0.0,20130731,richter irvin e,118143113041989,CHAIRMAN AND CEO,male,38663782.0
3811221.0,41029.0,1287808,"hill international, inc.",1,1,1,0.0,20130906,richter david l,118143113048029,PRESIDENT AND COO,male,39458609.0
6864045.0,,1287808,"hill international, inc.",1,1,1,0.0,20130925,richter irvin e,118143113050484,CHAIRMAN AND CEO,male,39458609.0
6805119.0,,1287808,"hill international, inc.",1,1,1,0.0,20130927,richter irvin e,118143113050848,CHAIRMAN AND CEO,male,39458609.0
6768758.0,,1287808,"hill international, inc.",1,1,1,0.0,20131211,richter irvin e,118143113062333,CHAIRMAN AND CEO,male,39458609.0
6730758.0,,1287808,"hill international, inc.",1,1,1,0.0,20131216,richter irvin e,118143113062873,CHAIRMAN AND CEO,male,39458609.0
6705206.0,,1287808,"hill international, inc.",1,1,1,0.0,20131218,richter irvin e,118143113063362,CHAIRMAN AND CEO,male,39458609.0
6668520.0,,1287808,"hill international, inc.",1,1,1,0.0,20131224,richter irvin e,118143113064477,CHAIRMAN AND CEO,male,39458609.0
,,1287808,"hill international, inc.",1,0,0,0.0,20131230,andrews camille s,118143113064828,,female,39458609.0
6637980.0,,1287808,"hill international, inc.",1,1,1,0.0,20131231,richter irvin e,118143113065005,CHAIRMAN AND CEO,male,39458609.0
,,1287808,"hill international, inc.",1,1,1,0.0,20140130,richter irvin e,118143114004350,CHAIRMAN AND CEO,male,39458609.0
,,1287808,"hill international, inc.",1,1,0,0.0,20140130,richter david l,118143114004349,PRESIDENT AND COO,male,39458609.0
6814922.0,,1287808,"hill international, inc.",1,1,1,0.0,20140311,richter irvin e,118143114012075,CHAIRMAN AND CEO,male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,spearing thomas j iii,118143114012407,Pres Proj Mgmt Grp (Americas),male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,samelian frederic z,118143114012408,PRESIDENT- CONSTRUCTION CLAIMS,male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,fanelli john iii,118143114012409,Sr VP and CFO,male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,emma ronald f,118143114012410,Sr VP & Chief Accounting Off.,male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,emma catherine h,118143114012411,SVP and Chief Admin Officer,female,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,dengler william h,118143114012412,SVP and General Counsel,male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140312,ghali raouf s,118143114012417,Pres Proj Mgmt Grp (Intl),male,40168591.0
,,1287808,"hill international, inc.",0,1,0,0.0,20140328,spearing thomas j iii,118143114014298,Pres Proj Mgmt Grp (Americas),male,40168591.0
,,1287808,"hill international, inc.",1,1,0,0.0,20140401,richter david l,118143114014677,PRESIDENT AND COO,male,40168591.0
6762867.0,,1287808,"hill international, inc.",1,1,1,0.0,20140528,richter irvin e,118143114021443,CHAIRMAN AND CEO,male,40168591.0
58002.0,,1287808,"hill international, inc.",1,0,0,0.0,20140529,fellheimer alan s,118143114021549,,male,40168591.0
6703073.0,,1287808,"hill international, inc.",1,1,1,0.0,20140530,richter irvin e,118143114021833,CHAIRMAN AND CEO,male,40168591.0
6673073.0,,1287808,"hill international, inc.",1,1,1,0.0,20140603,richter irvin e,118143114022371,CHAIRMAN AND CEO,male,40168591.0
6626926.0,,1287808,"hill international, inc.",1,1,1,0.0,20140605,richter irvin e,118143114022893,CHAIRMAN AND CEO,male,40168591.0
154087.0,22789.0,1287808,"hill international, inc.",0,1,0,0.0,20140606,ghali raouf s,118143114023070,Pres Proj Mgmt Grp (Intl),male,40168591.0
32720.0,,1287808,"hill international, inc.",1,0,0,0.0,20140606,andrews camille s,118143114023173,,female,40168591.0
78981.0,,1287808,"hill international, inc.",1,0,0,0.0,20140606,clymer brian w,118143114023216,,male,40168591.0
104712.0,4099.0,1287808,"hill international, inc.",0,1,0,0.0,20140610,samelian frederic z,118143114023499,PRESIDENT- CONSTRUCTION CLAIMS,male,40168591.0
,,1287808,"hill international, inc.",1,0,0,0.0,20140616,andrews camille s,118143114024067,,female,40168591.0
,,1287808,"hill international, inc.",1,0,0,0.0,20140616,fellheimer alan s,118143114024068,,male,40168591.0
,,1287808,"hill international, inc.",1,0,0,0.0,20140616,clymer brian w,118143114024095,,male,40168591.0
,,1287808,"hill international, inc.",1,0,0,0.0,20140616,mazzucco gary f,118143114024142,,male,40168591.0
,,1287808,"hill international, inc.",1,0,0,0.0,20140616,kramer steven m,118143114024143,,male,40168591.0
5198445.0,,1287808,"hill international, inc.",1,1,1,0.0,20141113,richter irvin e,118143114036346,CHAIRMAN AND CEO,male,50373257.0
,,1287808,"hill international, inc.",1,1,0,0.0,20150113,richter david l,118143115000921,PRESIDENT AND CEO,male,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,emma ronald f,118143115001620,Sr VP & Chief Accounting Off.,male,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,emma catherine h,118143115001618,SVP and Chief Admin Officer,female,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,ghali raouf s,118143115001624,Chief Operating Officer,male,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,dengler william h,118143115001619,SVP and General Counsel,male,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,samelian frederic z,118143115001622,PRESIDENT- CONSTRUCTION CLAIMS,male,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,spearing thomas j iii,118143115001623,Reg Pres (America) Prj Mgt Grp,male,50373257.0
,,1287808,"hill international, inc.",0,1,0,0.0,20150129,fanelli john iii,118143115001621,Sr VP and CFO,male,50373257.0
42747.0,,1287808,"hill international, inc.",1,0,0,0.0,20150601,andrews camille s,118143115007683,,female,50373757.0
67436.0,,1287808,"hill international, inc.",1,0,0,0.0,20150603,fellheimer alan s,118143115007876,,male,50373757.0
127250.0,,1287808,"hill international, inc.",1,0,0,0.0,20150603,kramer steven m,118143115007877,,male,50373757.0
88638.0,,1287808,"hill international, inc.",1,0,0,0.0,20150604,clymer brian w,118143115007931,,male,50373757.0
19808.0,,1287808,"hill international, inc.",1,0,0,0.0,20150812,mazzucco gary f,120919115065664,,male,50602975.0
92770.0,,1287808,"hill international, inc.",1,0,0,0.0,20150812,clymer brian w,120919115065662,,male,50602975.0
46879.0,,1287808,"hill international, inc.",1,0,0,0.0,20150812,andrews camille s,120919115065660,,female,50602975.0
5187645.0,,1287808,"hill international, inc.",1,0,1,1.0,20150812,richter irvin e,120919115065703,,male,50602975.0
5187645.0,,1287808,"hill international, inc.",1,0,1,1.0,20150812,richter irvin e,120919115065703,,male,50602975.0
19808.0,,1287808,"hill international, inc.",1,0,0,0.0,20150812,mazzucco gary f,120919115065664,,male,50602975.0
92770.0,,1287808,"hill international, inc.",1,0,0,0.0,20150812,clymer brian w,120919115065662,,male,50602975.0
46879.0,,1287808,"hill international, inc.",1,0,0,0.0,20150812,andrews camille s,120919115065660,,female,50602975.0
131382.0,,1287808,"hill international, inc.",1,0,0,0.0,20150813,kramer steven m,120919115065706,,male,50602975.0
71568.0,,1287808,"hill international, inc.",1,0,0,0.0,20150813,fellheimer alan s,120919115065716,,male,50602975.0
71568.0,,1287808,"hill international, inc.",1,0,0,0.0,20150813,fellheimer alan s,120919115065716,,male,50602975.0
131382.0,,1287808,"hill international, inc.",1,0,0,0.0,20150813,kramer steven m,120919115065706,,male,50602975.0
5182445.0,,1287808,"hill international, inc.",1,0,1,1.0,20150818,richter irvin e,120919115066725,,male,50602975.0
5182445.0,,1287808,"hill international, inc.",1,0,1,1.0,20150818,richter irvin e,120919115066725,,male,50602975.0
5162445.0,,1287808,"hill international, inc.",1,0,1,1.0,20150824,richter irvin e,120919115067556,,male,50602975.0
5162445.0,,1287808,"hill international, inc.",1,0,1,1.0,20150824,richter irvin e,120919115067556,,male,50602975.0
0.0,,1287808,"hill international, inc.",1,0,1,1.0,20150826,richter irvin e,120919115067997,,male,50602975.0
0.0,,1287808,"hill international, inc.",1,0,1,1.0,20150826,richter irvin e,120919115067997,,male,50602975.0
5157227.0,,1287808,"hill international, inc.",1,0,1,1.0,20150910,richter irvin e,120919115070248,,male,50602975.0
5157227.0,,1287808,"hill international, inc.",1,0,1,1.0,20150910,richter irvin e,120919115070248,,male,50602975.0
5140846.0,,1287808,"hill international, inc.",1,0,1,1.0,20150922,richter irvin e,120919115071873,,male,50602975.0
5140846.0,,1287808,"hill international, inc.",1,0,1,1.0,20150922,richter irvin e,120919115071873,,male,50602975.0
5138806.0,,1287808,"hill international, inc.",1,0,1,1.0,20150924,richter irvin e,120919115072121,,male,50602975.0
5138806.0,,1287808,"hill international, inc.",1,0,1,1.0,20150924,richter irvin e,120919115072121,,male,50602975.0
5102306.0,,1287808,"hill international, inc.",1,0,1,1.0,20151215,richter irvin e,120919115085150,,male,51559671.0
5092306.0,,1287808,"hill international, inc.",1,0,1,1.0,20151216,richter irvin e,120919115085606,,male,51559671.0
5013806.0,,1287808,"hill international, inc.",1,0,1,1.0,20151218,richter irvin e,120919115086186,,male,51559671.0
50091.0,,1287808,"hill international, inc.",0,1,0,0.0,20151224,emma ronald f,120919115086962,Sr VP & Chief Accounting Off.,male,51559671.0
104712.0,4451.0,1287808,"hill international, inc.",0,1,0,0.0,20160106,samelian frederic z,120919116089544,President-Construction,male,51559671.0
15638.0,,1287808,"hill international, inc.",0,1,0,0.0,20160106,emma catherine h,120919116089546,SVP and Chief Admin Officer,female,51559671.0
4993682.0,,1287808,"hill international, inc.",1,0,1,1.0,20160114,richter irvin e,120919116091395,,male,51559671.0
4983806.0,,1287808,"hill international, inc.",1,0,1,1.0,20160122,richter irvin e,120919116093252,,male,51559671.0
4980611.0,,1287808,"hill international, inc.",1,0,1,1.0,20160203,richter irvin e,120919116095408,,male,51559671.0
3333.0,,1287808,"hill international, inc.",1,0,0,0.0,20160209,martin craig l,120919116096742,,male,51559671.0
4953806.0,,1287808,"hill international, inc.",1,0,1,1.0,20160223,richter irvin e,120919116101530,,male,51559671.0
4923806.0,,1287808,"hill international, inc.",1,0,1,1.0,20160303,richter irvin e,120919116105453,,male,51559671.0
20930.0,,1287808,"hill international, inc.",0,1,0,0.0,20160308,fanelli john iii,120919116107125,Sr VP and CFO,male,51559671.0
15789.0,,1287808,"hill international, inc.",0,1,0,0.0,20160308,dengler william h,120919116107122,SVP and General Counsel,male,51559671.0
173031.0,22789.0,1287808,"hill international, inc.",0,1,0,0.0,20160308,ghali raouf s,120919116107127,Chief Operating Officer,male,51559671.0
3732444.0,51928.0,1287808,"hill international, inc.",1,1,0,0.0,20160310,richter david l,120919116107686,President and CEO,male,51701442.0
4983806.0,,1287808,"hill international, inc.",1,0,1,1.0,20160404,richter irvin e,120919116112446,,male,51701442.0
,,1287808,"hill international, inc.",1,1,0,0.0,20160404,richter david l,120919116112438,President and CEO,male,51701442.0
,,1287808,"hill international, inc.",0,1,0,0.0,20160405,ghali raouf s,120919116113353,Chief Operating Officer,male,51701442.0
4863806.0,,1287808,"hill international, inc.",1,0,1,1.0,20160503,richter irvin e,120919116117118,,male,51701442.0
4833806.0,,1287808,"hill international, inc.",1,0,1,1.0,20160603,richter irvin e,120919116125674,,male,51701442.0
,,1287808,"hill international, inc.",0,1,0,0.0,20160615,fanelli john iii,120919116128015,Sr VP and CFO,male,51701442.0
,,1287808,"hill international, inc.",0,1,0,0.0,20160615,emma catherine h,120919116128010,SVP and Chief Admin Officer,female,51701442.0
,,1287808,"hill international, inc.",0,1,0,0.0,20160615,dengler william h,120919116128007,SVP and General Counsel,male,51701442.0
,,1287808,"hill international, inc.",0,1,0,0.0,20160615,emma ronald f,120919116128013,Sr VP & Chief Accounting Off.,male,51701442.0
,,1287808,"hill international, inc.",0,1,0,0.0,20160616,al rais mohammed,120919116128107,Reg Pres (Mid East) Proj Mgmt,male,51701442.0
4805582.0,3820.0,1287808,"hill international, inc.",1,0,1,1.0,20160706,richter irvin e,120919116131800,,male,51701442.0
4803806.0,3820.0,1287808,"hill international, inc.",1,0,1,1.0,20160707,richter irvin e,120919116132062,,male,51701442.0
4781035.0,3820.0,1287808,"hill international, inc.",1,0,1,1.0,20160803,richter irvin e,120919116135275,,male,51748900.0
4773806.0,3820.0,1287808,"hill international, inc.",1,0,1,1.0,20160804,richter irvin e,120919116135542,,male,51748900.0
4755806.0,3820.0,1287808,"hill international, inc.",1,0,1,1.0,20160906,richter irvin e,120919116140293,,male,51748900.0
4743806.0,3820.0,1287808,"hill international, inc.",1,0,1,1.0,20160909,richter irvin e,120919116140756,,male,51748900.0
4731531.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161005,richter irvin e,120919116145179,,male,51748900.0
4713806.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161011,richter irvin e,120919116145597,,male,51748900.0
4703188.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161103,richter irvin e,120919116148310,,male,51767114.0
82526.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,fellheimer alan s,120919116148711,,male,51767114.0
57837.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,andrews camille s,120919116148705,,female,51767114.0
103728.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,clymer brian w,120919116148707,,male,51767114.0
10958.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,evans paul j.,120919116148709,,male,51767114.0
22511.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,martin craig l,120919116148770,,male,51767114.0
10958.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,sgro david,120919116148715,,male,51767114.0
10958.0,,1287808,"hill international, inc.",1,0,0,0.0,20161107,gillman charles m,120919116148713,,male,51767114.0
4700181.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161108,richter irvin e,120919116148880,,male,51767114.0
15293.0,,1287808,"hill international, inc.",1,0,0,0.0,20161108,curts steven ray,120919116148882,,male,51767114.0
4683806.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161114,richter irvin e,120919116149755,,male,51767114.0
4669803.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161202,richter irvin e,120919116153125,,male,51767114.0
4653806.0,3820.0,1287808,"hill international, inc.",0,0,1,0.0,20161205,richter irvin e,120919116153449,,male,51767114.0
,,1287808,"hill international, inc.",0,1,0,0.0,20170310,fanelli john iii,120919117019878,Sr VP and CFO,male,51767114.0
,,1287808,"hill international, inc.",0,1,0,0.0,20170310,emma catherine h,120919117019876,SVP and Chief Admin Officer,female,51767114.0
,,1287808,"hill international, inc.",0,1,0,0.0,20170310,dengler william h,120919117019874,SVP and General Counsel,male,51767114.0
,,1287808,"hill international, inc.",0,1,0,0.0,20170310,al rais mohammed,120919117019883,Reg Pres (Mid East) Proj Mgmt,male,51767114.0
,,1287808,"hill international, inc.",1,1,0,0.0,20170310,ghali raouf s,120919117019880,President and COO,male,51767114.0
,,1287808,"hill international, inc.",1,1,0,0.0,20170310,richter david l,120919117019885,Chief Executive Officer,male,51767114.0
99830.0,,1287808,"hill international, inc.",1,0,0,0.0,20170515,sgro david,120919117032460,,male,51859479.0
4573806.0,6193.0,1287808,"hill international, inc.",0,0,1,0.0,20170515,richter irvin e,120919117032409,,male,51859479.0
115694.0,,1287808,"hill international, inc.",1,0,0,0.0,20170517,sgro david,120919117033220,,male,51859479.0
57837.0,,1287808,"hill international, inc.",1,0,0,0.0,20170518,andrews camille s,120919117033513,,female,51859479.0
103728.0,,1287808,"hill international, inc.",1,0,0,0.0,20170518,clymer brian w,120919117033515,,male,51859479.0
82526.0,,1287808,"hill international, inc.",1,0,0,0.0,20170523,fellheimer alan s,120919117034693,,male,51859479.0
4009565.0,7448.0,1287808,"hill international, inc.",0,0,1,0.0,20171130,richter irvin e,119248217000292,,male,51859479.0
69091.0,,1287808,"hill international, inc.",1,0,0,0.0,20180605,andrews camille s,120919118035963,,female,52960817.0
114982.0,,1287808,"hill international, inc.",1,0,0,0.0,20180605,clymer brian w,120919118035965,,male,52960817.0
78690.0,,1287808,"hill international, inc.",1,0,0,0.0,20180605,fellheimer alan s,120919118035967,,male,52960817.0
274431.0,,1287808,"hill international, inc.",1,0,0,0.0,20181106,evans paul j.,120919118057427,,male,55294770.0
30789.0,,1287808,"hill international, inc.",0,1,0,0.0,20181109,dengler william h,120919118057990,EVP and Chief Admin Officer,male,55294770.0
67152.0,,1287808,"hill international, inc.",1,0,0,0.0,20181114,gillman charles m,120919118058656,,male,55294770.0
75000.0,,1287808,"hill international, inc.",0,1,0,0.0,20181115,wolf gregory t,120919118058665,Interim VP and Interim CFO,male,55294770.0
95000.0,,1287808,"hill international, inc.",0,1,0,0.0,20181116,wolf gregory t,120919118059072,Interim VP and Interim CFO,male,55294770.0
99152.0,,1287808,"hill international, inc.",1,0,0,0.0,20181119,gillman charles m,120919118059271,,male,55294770.0
145694.0,,1287808,"hill international, inc.",1,0,0,0.0,20181119,sgro david,120919118059363,,male,55294770.0
160694.0,,1287808,"hill international, inc.",1,0,0,0.0,20181120,sgro david,120919118059615,,male,55294770.0
5398162.0,,1287808,"hill international, inc.",1,0,0,0.0,20181121,ajdler arnaud,120919118059825,,male,55294770.0
105000.0,,1287808,"hill international, inc.",0,1,0,0.0,20181203,wolf gregory t,120919118060584,Interim VP and Interim CFO,male,55294770.0
5056.0,,1287808,"hill international, inc.",0,1,0,0.0,20181204,weintraub todd e,120919118061093,Chief Financial Officer,male,55294770.0
128011.0,,1287808,"hill international, inc.",0,0,0,1.0,20181207,clymer brian w,120919118061660,,male,55294770.0
91719.0,,1287808,"hill international, inc.",1,0,0,0.0,20181207,fellheimer alan s,120919118061662,,male,55294770.0
23987.0,99152.0,1287808,"hill international, inc.",1,0,0,0.0,20181207,gillman charles m,120919118061664,,male,55294770.0
39577.0,160694.0,1287808,"hill international, inc.",1,0,0,0.0,20181207,sgro david,120919118061666,,male,55294770.0
82120.0,,1287808,"hill international, inc.",1,0,0,0.0,20181207,andrews camille s,120919118061658,,female,55294770.0
36856.0,,1287808,"hill international, inc.",0,1,0,0.0,20181207,weintraub todd e,120919118061486,Chief Financial Officer,male,55294770.0
24429.0,5398162.0,1287808,"hill international, inc.",1,0,0,0.0,20181210,ajdler arnaud,120919118061775,,male,55294770.0
106549.0,,1287808,"hill international, inc.",1,0,0,0.0,20181210,andrews camille s,120919118061781,,female,55294770.0
297973.0,,1287808,"hill international, inc.",1,0,0,0.0,20181210,evans paul j.,120919118061785,,male,55294770.0
115171.0,,1287808,"hill international, inc.",1,0,0,0.0,20181210,fellheimer alan s,120919118061789,,male,55294770.0
47439.0,99152.0,1287808,"hill international, inc.",1,0,0,0.0,20181210,gillman charles m,120919118061793,,male,55294770.0
74756.0,160694.0,1287808,"hill international, inc.",1,0,0,0.0,20181210,sgro david,120919118061797,,male,55294770.0
25407.0,,1287808,"hill international, inc.",1,0,0,0.0,20181210,chadwick james m,120919118061883,,male,55294770.0
5547756.0,,1287808,"hill international, inc.",1,0,0,0.0,20181214,ajdler arnaud,120919118062774,,male,55294770.0
5555256.0,,1287808,"hill international, inc.",1,0,0,0.0,20181231,ajdler arnaud,120919118064365,,male,55294770.0
195870.0,,1287808,"hill international, inc.",1,0,0,0.0,20190103,sgro david,120919119001618,,male,55294770.0
,,1287808,"hill international, inc.",1,0,0,0.0,20190103,chadwick james m,144611419000001,,male,55294770.0
