direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52125.0,,1400400,"demandtec, inc.",0,1,0,0.0,20100915,bromme michael,136530310000067,Sr. VP of Worldwide Sales,male,
52125.0,,1400400,"demandtec, inc.",0,1,0,0.0,20101001,bromme michael,136530310000069,Sr. VP of Worldwide Sales,male,
163250.0,316125.0,1400400,"demandtec, inc.",1,1,0,0.0,20101020,fishback daniel r,136530310000071,President & CEO,male,
110075.0,214300.0,1400400,"demandtec, inc.",0,1,0,0.0,20101029,culhane mark,136530310000073,EVP & CFO,male,
184900.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20101102,culhane mark,136530310000074,EVP & CFO,male,
74875.0,,1400400,"demandtec, inc.",0,1,0,0.0,20101105,phelps william,136530310000075,EVP & COO,male,
168732.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20101119,culhane mark,136530310000077,EVP & CFO,male,
314989.0,36.0,1400400,"demandtec, inc.",1,1,0,0.0,20101122,fishback daniel r,136530310000081,President & CEO,male,
157300.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20101122,culhane mark,136530310000079,EVP & CFO,male,
110075.0,184300.0,1400400,"demandtec, inc.",0,1,0,0.0,20101210,culhane mark,136530310000085,EVP & CFO,male,
311989.0,36.0,1400400,"demandtec, inc.",1,1,0,0.0,20101210,fishback daniel r,136530310000084,President & CEO,male,
52125.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110107,bromme michael,136530311000002,Sr. VP of Worldwide Sales,male,
139106.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20110112,culhane mark,136530311000004,EVP & CFO,male,
127300.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20110114,culhane mark,136530311000006,EVP & CFO,male,
163250.0,193125.0,1400400,"demandtec, inc.",1,1,0,0.0,20110120,fishback daniel r,136530311000008,President & CEO,male,
52125.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110216,bromme michael,136530311000010,Sr. VP of Worldwide Sales,male,
163250.0,193125.0,1400400,"demandtec, inc.",1,1,0,0.0,20110218,fishback daniel r,136530311000012,President & CEO,male,
163250.0,193125.0,1400400,"demandtec, inc.",1,1,0,0.0,20110302,fishback daniel r,136530311000014,President & CEO,male,31782000.0
163250.0,193125.0,1400400,"demandtec, inc.",1,1,0,0.0,20110322,fishback daniel r,136530311000016,President & CEO,male,31782000.0
125000.0,193125.0,1400400,"demandtec, inc.",1,1,0,0.0,20110415,fishback daniel r,136530311000019,President & CEO,male,31782000.0
51275.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110415,bromme michael,136530311000020,Sr. VP of Worldwide Sales,male,31782000.0
50000.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110427,bromme michael,136530311000022,Sr. VP of Worldwide Sales,male,31782000.0
152070.0,169175.0,1400400,"demandtec, inc.",0,1,0,0.0,20110504,culhane mark,136530311000024,EVP & CFO,male,31782000.0
65125.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110504,bromme michael,136530311000025,Sr. VP of Worldwide Sales,male,31782000.0
108400.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110504,phelps william,136530311000026,EVP & COO,male,31782000.0
172989.0,36.0,1400400,"demandtec, inc.",1,1,0,0.0,20110505,fishback daniel r,136530311000028,President & CEO,male,31782000.0
179450.0,173025.0,1400400,"demandtec, inc.",1,1,0,0.0,20110518,fishback daniel r,136530311000030,President & CEO,male,31782000.0
62101.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110518,bromme michael,136530311000031,Sr. VP of Worldwide Sales,male,31782000.0
57563.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110526,bromme michael,136530311000033,Sr. VP of Worldwide Sales,male,31782000.0
159060.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20110526,culhane mark,136530311000035,EVP & CFO,male,31782000.0
144185.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20110603,culhane mark,136530311000038,EVP & CFO,male,31782000.0
84200.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110603,phelps william,136530311000039,EVP & COO,male,31782000.0
47563.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110719,bromme michael,136530311000041,"Senior Vice President, Retail",male,31782000.0
169185.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20110727,culhane mark,136530311000043,EVP & CFO,male,31782000.0
22630.0,,1400400,"demandtec, inc.",1,0,0,0.0,20110804,baker ronald,136530311000046,,male,31782000.0
22630.0,,1400400,"demandtec, inc.",1,0,0,0.0,20110804,codd ronald e f,136530311000047,,male,31782000.0
22630.0,,1400400,"demandtec, inc.",1,0,0,0.0,20110804,levinson linda fayne,136530311000048,,female,31782000.0
45260.0,,1400400,"demandtec, inc.",1,0,0,0.0,20110804,lund victor l,136530311000049,,male,31782000.0
17469.0,,1400400,"demandtec, inc.",1,0,0,0.0,20110804,pickus joshua,136530311000050,,male,31782000.0
22630.0,,1400400,"demandtec, inc.",1,0,0,0.0,20110804,robel charles j,136530311000051,,male,31782000.0
54200.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110812,phelps william,136530311000053,EVP & COO,male,31782000.0
40000.0,,1400400,"demandtec, inc.",0,1,0,0.0,20110919,bromme michael,136530311000055,"Senior Vice President, Retail",male,33211000.0
186185.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20110923,culhane mark,136530311000057,EVP & CFO,male,33211000.0
30000.0,,1400400,"demandtec, inc.",0,1,0,0.0,20111104,phelps william,136530311000059,EVP & COO,male,33285904.0
129185.0,27000.0,1400400,"demandtec, inc.",0,1,0,0.0,20111209,culhane mark,136530311000061,EVP & CFO,male,33482000.0
30000.0,,1400400,"demandtec, inc.",0,1,0,0.0,20111216,phelps william,136530311000063,EVP & COO,male,33482000.0
30000.0,,1400400,"demandtec, inc.",0,1,0,0.0,20120113,phelps william,136530312000002,EVP & COO,male,33815217.0
0.0,,1400400,"demandtec, inc.",1,0,0,0.0,20120216,baker ronald,136530312000009,,male,33815217.0
0.0,,1400400,"demandtec, inc.",1,0,0,0.0,20120216,codd ronald e f,136530312000010,,male,33815217.0
0.0,,1400400,"demandtec, inc.",1,0,0,0.0,20120216,levinson linda fayne,136530312000011,,female,33815217.0
0.0,,1400400,"demandtec, inc.",1,0,0,0.0,20120216,lund victor l,136530312000012,,male,33815217.0
0.0,,1400400,"demandtec, inc.",1,0,0,0.0,20120216,pickus joshua,136530312000013,,male,33815217.0
0.0,,1400400,"demandtec, inc.",1,0,0,0.0,20120216,robel charles j,136530312000014,,male,33815217.0
0.0,,1400400,"demandtec, inc.",0,1,0,0.0,20120216,culhane mark,136530312000018,EVP & CFO,male,33815217.0
0.0,,1400400,"demandtec, inc.",1,1,0,0.0,20120216,fishback daniel r,136530312000019,President & CEO,male,33815217.0
0.0,,1400400,"demandtec, inc.",0,1,0,0.0,20120216,phelps william,136530312000020,EVP & COO,male,33815217.0
