direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52999.0,,22252,comarco inc,1.0,0.0,0.0,0.0,20111004,levin michael r.,120919111050504,,male,7383869.0
54099.0,,22252,comarco inc,1.0,0.0,0.0,0.0,20111031,levin michael r.,120919111053436,,male,7388194.0
60000.0,,22252,comarco inc,0.0,1.0,0.0,0.0,20111212,lanni thomas w,120919111060756,President & CEO,male,7388194.0
352520.0,,22252,comarco inc,1.0,0.0,0.0,0.0,20111221,borowiec paul,120919111062509,,male,7388194.0
72415.0,,22252,comarco inc,0.0,1.0,0.0,0.0,20120203,mckeefery donald l,120919112007323,"VP, Chief Operating Officer",male,7388194.0
140000.0,,22252,comarco inc,0.0,1.0,0.0,0.0,20120203,lanni thomas w,120919112007320,President & CEO,male,7388194.0
70000.0,,22252,comarco inc,0.0,1.0,0.0,0.0,20120203,charlton alisha,120919112007321,"VP, CAO & Corporate Secretary",female,7388194.0
,,22252,comarco inc,1.0,0.0,0.0,0.0,20120802,silverman lou,120919112040111,,male,7610629.0
,,22252,comarco inc,1.0,0.0,0.0,0.0,20121022,lebuhn richard t.,120919112050162,,male,7610629.0
,,22252,comarco inc,1.0,0.0,0.0,0.0,20121022,levin michael r.,120919112050126,,male,7610629.0
,,22252,comarco inc,1.0,0.0,0.0,0.0,20121022,mulroy michael h.,120919112050113,,male,7610629.0
,,22252,comarco inc,1.0,0.0,0.0,0.0,20121022,cadwallader wayne,120919112050108,,male,7610629.0
,,22252,comarco inc,1.0,0.0,0.0,0.0,20121022,borowiec paul,120919112050127,,male,7610629.0
45140.0,,22252,comarco inc,,1.0,,,20130221,mckeefery donald l,143774913001828,"VP, Chief Operating Officer",male,7635039.0
87970.0,,22252,comarco inc,1.0,1.0,,,20130221,lanni thomas w,143774913001829,President & CEO,male,7635039.0
42425.0,,22252,comarco inc,,1.0,,,20130221,charlton alisha,143774913001830,"VP, Chief Accounting Officer",female,7635039.0
129801.0,,22252,comarco inc,1.0,,,,20130222,lebuhn richard t.,143774913001855,,male,7635039.0
150470.0,,22252,comarco inc,1.0,1.0,,,20130222,lanni thomas w,143774913001873,President & CEO,male,7635039.0
97500.0,,22252,comarco inc,1.0,,,,20130226,cadwallader wayne,143774913001971,,male,7635039.0
174801.0,,22252,comarco inc,1.0,,,,20131009,lebuhn richard t.,143774913012915,,male,14259839.0
99099.0,,22252,comarco inc,1.0,,,,20131009,levin michael r.,143774913012914,,male,14259839.0
250470.0,,22252,comarco inc,1.0,1.0,,,20131010,lanni thomas w,143774913012937,President & CEO,male,14259839.0
75000.0,,22252,comarco inc,1.0,,,,20131010,borowiec paul,143774913012946,,male,14259839.0
72425.0,,22252,comarco inc,,1.0,,,20131010,charlton alisha,143774913012953,"VP, Chief Accounting Officer",female,14259839.0
142500.0,,22252,comarco inc,1.0,,,,20131010,cadwallader wayne,143774913012957,,male,14259839.0
70000.0,,22252,comarco inc,1.0,,,,20131010,mulroy michael h.,143774913012970,,male,14259839.0
75000.0,,22252,comarco inc,1.0,,,,20131010,silverman lou,143774913012956,,male,14259839.0
0.0,,22252,comarco inc,1.0,,,,20150109,borowiec paul,143774915000478,,male,14684165.0
,,22252,comarco inc,1.0,1.0,,,20150603,lanni thomas w,143774915011741,President & CEO,male,14644165.0
,,22252,comarco inc,1.0,,,,20150619,cadwallader wayne,143774915012622,,male,14644165.0
,,22252,comarco inc,1.0,,,,20150619,lebuhn richard t.,143774915012621,,male,14644165.0
,,22252,comarco inc,1.0,,,,20150619,silverman lou,143774915012620,,male,14644165.0
,,22252,comarco inc,1.0,,,,20150619,levin michael r.,143774915012624,,male,14644165.0
,,22252,comarco inc,1.0,,,,20150619,borowiec paul,143774915012623,,male,14644165.0
,,22252,comarco inc,1.0,,,,20161031,levin michael r.,143774916040680,,male,14644165.0
,,22252,comarco inc,1.0,,,,20161031,silverman lou,143774916040679,,male,14644165.0
,,22252,comarco inc,1.0,,,,20161031,cadwallader wayne,143774916040678,,male,14644165.0
,,22252,comarco inc,1.0,,,,20161031,lebuhn richard t.,143774916040677,,male,14644165.0
,,22252,comarco inc,1.0,1.0,,,20161031,lanni thomas w,143774916040676,Chief Executive Officer,male,14644165.0
1829106.0,,22252,comarco inc,1.0,1.0,,,20170918,lanni thomas w,143774917016025,President and CEO,male,14614165.0
