direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1425565,"real goods solar, inc.",1,0,0,0.0,20140206,bowles ian a,120919114008107,,male,30435214.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20140430,dipaolo anthony m,120919114029824,CFO,male,30435214.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20140514,schaeffer john,117911014008450,Gen. Manager Retail & Dist.,male,44966549.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20140820,lacey dennis j,117911014013074,CEO,male,52029063.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20141017,fine alan,117911014015595,PAO and Treasurer,male,52029063.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150217,belluck david l,117911015002750,,male,52025684.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150217,scott robert lee,117911015002744,,male,52025684.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150217,bowles ian a,117911015002741,,male,52025684.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150217,schaeffer john,117911015002754,,male,52025684.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150217,kaufman steven b,117911015002739,,male,52025684.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150218,bouska pavel,117911015002807,,male,52025684.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20150602,lacey dennis j,117911015008934,CEO and acting PFO,male,92697367.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20150602,fine alan,117911015008935,PAO and Treasurer,male,92697367.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150629,belluck david l,117911015010403,,male,92697367.0
,,1425565,"real goods solar, inc.",0,0,1,0.0,20150629,"riverside renewable energy investments, llc",120919115057299,,male,92697367.0
,,1425565,"real goods solar, inc.",0,0,1,0.0,20150716,"riverside renewable energy investments, llc",89924315001344,,male,92697367.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20150716,belluck david l,117911015011254,,male,92697367.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20170320,scott robert lee,157104917002640,,male,1183151.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20170320,lacey dennis j,157104917002639,CEO,male,1183151.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20180406,fine alan,114420418019568,CFO,male,8151845.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20180406,lacey dennis j,114420418019527,CEO,male,8151845.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20180516,lacey dennis j,114420418029204,CEO,male,10620107.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20180608,lacey dennis j,114420418033469,CEO,male,10620107.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20180627,lacey dennis j,114420418036012,CEO,male,10620107.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20180627,dorsey nicolle,114420418036013,PAO and Controller,female,10620107.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20180627,fine alan,114420418036010,CFO,male,10620107.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20180817,lacey dennis j,114420418045324,CEO,male,44713496.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20180821,fine alan,114420418045728,CFO,male,44713496.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20181016,dorsey nicolle,114420418054019,PAO and Controller,female,44713496.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20181016,fine alan,114420418054022,CFO,male,44713496.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20181016,lacey dennis j,114420418054021,CEO,male,44713496.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20181109,bowles ian a,114420418058678,,male,77090149.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20181109,lacey dennis j,114420418058600,CEO,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20181115,bowles ian a,114420418060225,,male,77090149.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20181119,fine alan,114420418060637,CFO,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20181119,bouska pavel,114420418060638,,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20181206,scott robert lee,114420418063195,,male,77090149.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20181214,lacey dennis j,114420418064614,CEO,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190308,scott robert lee,114420419013125,,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190308,bouska pavel,114420419013124,,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190308,bowles ian a,114420419013123,,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190604,bowles ian a,114420419029784,,male,77090149.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20190604,lacey dennis j,114420419029783,CEO,male,77090149.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20190604,fine alan,114420419029782,CFO,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190620,bowles ian a,114420419031732,,male,77090149.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20190620,lacey dennis j,114420419031729,CEO,male,77090149.0
,,1425565,"real goods solar, inc.",1,1,0,0.0,20190904,lacey dennis j,114420419043452,CEO,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190904,bowles ian a,114420419043455,,male,77090149.0
,,1425565,"real goods solar, inc.",1,0,0,0.0,20190904,neble george r,114420419043453,,male,77090149.0
,,1425565,"real goods solar, inc.",0,1,0,0.0,20190904,fine alan,114420419043450,CFO,male,77090149.0
