direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9574.0,,1313275,brightcove inc,0,1,0,0,20130513,stagno christopher,118143113027411,"PAO, VP, CORPORATE CONTROLLER",male,28122238.0
127369.0,,1313275,brightcove inc,0,1,0,0,20130513,menard christopher,118143113027413,CHIEF FINANCIAL OFFICER,male,28122238.0
,,1313275,brightcove inc,1,0,0,0,20130618,nelson elizabeth a,118143113035566,,female,28122238.0
,,1313275,brightcove inc,1,0,0,0,20130618,besemer deborah m.,118143113035567,,female,28122238.0
,,1313275,brightcove inc,1,0,0,0,20130618,kurnit scott,118143113035568,,male,28122238.0
589351.0,,1313275,brightcove inc,1,0,0,0,20130729,allaire jeremy,118143113041675,,male,28255714.0
,,1313275,brightcove inc,0,1,0,0,20130731,stagno christopher,118143113042000,"PAO, VP, CORPORATE CONTROLLER",male,28320120.0
581351.0,,1313275,brightcove inc,1,0,0,0,20131002,allaire jeremy,118143113052016,,male,28421428.0
578351.0,,1313275,brightcove inc,1,0,0,0,20131003,allaire jeremy,118143113052369,,male,28421428.0
101000.0,,1313275,brightcove inc,0,1,0,0,20131004,feinberg andrew,118143113052598,CHIEF LEGAL OFFICER,male,28421428.0
101000.0,,1313275,brightcove inc,0,1,0,0,20131008,feinberg andrew,118143113053044,CHIEF LEGAL OFFICER,male,28421428.0
548351.0,,1313275,brightcove inc,1,0,0,0,20131015,allaire jeremy,118143113053844,,male,28421428.0
546351.0,,1313275,brightcove inc,1,0,0,0,20131018,allaire jeremy,118143113054458,,male,28421428.0
101000.0,,1313275,brightcove inc,0,1,0,0,20131021,feinberg andrew,118143113054622,CHIEF LEGAL OFFICER,male,28421428.0
524351.0,,1313275,brightcove inc,1,0,0,0,20131028,allaire jeremy,118143113055305,,male,28421428.0
97459.0,,1313275,brightcove inc,0,1,0,0,20140103,feinberg andrew,114420414000469,CHIEF LEGAL OFFICER,male,29034919.0
97459.0,,1313275,brightcove inc,0,1,0,0,20140106,feinberg andrew,114420414000802,CHIEF LEGAL OFFICER,male,29034919.0
,,1313275,brightcove inc,1,1,0,0,20140205,mendels david r,114420414006170,CHIEF EXECUTIVE OFFICER,male,29034919.0
,,1313275,brightcove inc,0,1,0,0,20140205,menard christopher,114420414006168,CHIEF FINANCIAL OFFICER,male,29034919.0
,,1313275,brightcove inc,1,0,0,0,20140205,harrar derek,114420414006165,,male,29034919.0
,,1313275,brightcove inc,0,1,0,0,20140205,feinberg andrew,114420414006159,CHIEF LEGAL OFFICER,male,29034919.0
93639.0,,1313275,brightcove inc,0,1,0,0,20140212,feinberg andrew,114420414007997,CHIEF LEGAL OFFICER,male,29034919.0
117475.0,,1313275,brightcove inc,0,1,0,0,20140212,menard christopher,114420414008005,CHIEF FINANCIAL OFFICER,male,29034919.0
353696.0,,1313275,brightcove inc,1,1,0,0,20140212,mendels david r,114420414008014,CHIEF EXECUTIVE OFFICER,male,29034919.0
1003.0,,1313275,brightcove inc,1,0,0,0,20140213,orfao david j,114420414008666,,male,29034919.0
57923.0,,1313275,brightcove inc,1,0,0,0,20140324,besemer deborah m.,114420414017394,,female,29034919.0
,,1313275,brightcove inc,1,0,0,0,20140507,harrar derek,114420414028272,,male,32095129.0
,,1313275,brightcove inc,1,0,0,0,20140507,kurnit scott,114420414028276,,male,32095129.0
,,1313275,brightcove inc,1,0,0,0,20140507,nelson elizabeth a,114420414028279,,female,32095129.0
,,1313275,brightcove inc,1,0,0,0,20140507,orfao david j,114420414028282,,male,32095129.0
,,1313275,brightcove inc,1,0,0,0,20140507,besemer deborah m.,114420414028255,,female,32095129.0
115225.0,,1313275,brightcove inc,0,1,0,0,20140509,menard christopher,114420414029073,CHIEF FINANCIAL OFFICER,male,32095129.0
9720.0,,1313275,brightcove inc,0,1,0,0,20140512,stagno christopher,114420414029628,"PAO, VP, CORPORATE CONTROLLER",male,32095129.0
351673.0,,1313275,brightcove inc,1,1,0,0,20140513,mendels david r,114420414029957,CHIEF EXECUTIVE OFFICER,male,32095129.0
516681.0,,1313275,brightcove inc,1,0,0,0,20140513,allaire jeremy,114420414029936,,male,32095129.0
92020.0,,1313275,brightcove inc,0,1,0,0,20140513,feinberg andrew,114420414029946,CHIEF LEGAL OFFICER,male,32095129.0
113606.0,,1313275,brightcove inc,0,1,0,0,20140513,menard christopher,114420414029953,CHIEF FINANCIAL OFFICER,male,32095129.0
96578.0,,1313275,brightcove inc,0,1,0,0,20140516,goetz paul f,114420414031746,See Remarks,male,32095129.0
140020.0,,1313275,brightcove inc,0,1,0,0,20140730,feinberg andrew,114420414045852,CHIEF LEGAL OFFICER,male,32225496.0
146578.0,,1313275,brightcove inc,0,1,0,0,20140730,goetz paul f,114420414045858,See Remarks,male,32225496.0
,,1313275,brightcove inc,0,1,0,0,20140730,stagno christopher,114420414045862,"PAO, VP, CORPORATE CONTROLLER",male,32225496.0
358673.0,,1313275,brightcove inc,1,1,0,0,20141110,mendels david r,114420414066481,CHIEF EXECUTIVE OFFICER,male,32272718.0
470835.0,,1313275,brightcove inc,1,0,0,0,20141112,allaire jeremy,114420414067237,,male,32272718.0
144441.0,,1313275,brightcove inc,0,1,0,0,20141119,goetz paul f,114420414069776,See Remarks,male,32272718.0
136603.0,,1313275,brightcove inc,0,1,0,0,20141119,feinberg andrew,114420414069773,CHIEF LEGAL OFFICER,male,32272718.0
465711.0,,1313275,brightcove inc,1,0,0,0,20141119,allaire jeremy,114420414069764,,male,32272718.0
9034.0,,1313275,brightcove inc,0,1,0,0,20141119,stagno christopher,114420414069770,See Remarks,male,32272718.0
418673.0,,1313275,brightcove inc,1,1,0,0,20141121,mendels david r,114420414070412,CHIEF EXECUTIVE OFFICER,male,32272718.0
65000.0,,1313275,brightcove inc,0,1,0,0,20141203,rhodes kevin r,114420414072210,CHIEF FINANCIAL OFFICER,male,32272718.0
68810.0,,1313275,brightcove inc,0,1,0,0,20141212,rhodes kevin r,114420414073708,CHIEF FINANCIAL OFFICER,male,32272718.0
138489.0,,1313275,brightcove inc,0,1,0,0,20150106,goetz paul f,114420415000963,See Remarks,male,32424554.0
71923.0,,1313275,brightcove inc,1,0,0,0,20150113,besemer deborah m.,114420415002072,,female,32424554.0
132167.0,,1313275,brightcove inc,0,1,0,0,20150210,feinberg andrew,114420415007500,CHIEF LEGAL OFFICER,male,32424554.0
136471.0,,1313275,brightcove inc,0,1,0,0,20150210,goetz paul f,114420415007508,See Remarks,male,32424554.0
53553.0,,1313275,brightcove inc,0,1,0,0,20150211,corley jonathan,114420415007994,"SVP, Product and Operations",male,32424554.0
139667.0,,1313275,brightcove inc,0,1,0,0,20150211,feinberg andrew,114420415008002,CHIEF LEGAL OFFICER,male,32424554.0
,,1313275,brightcove inc,1,0,0,0,20150506,kapoor chet,114420415028031,,male,32527262.0
72410.0,,1313275,brightcove inc,0,1,0,0,20150507,rhodes kevin r,114420415028379,CHIEF FINANCIAL OFFICER,male,32527262.0
127561.0,,1313275,brightcove inc,0,1,0,0,20150512,goetz paul f,114420415029765,See Remarks,male,32527262.0
95617.0,,1313275,brightcove inc,0,1,0,0,20150513,goetz paul f,114420415030156,See Remarks,male,32527262.0
,,1313275,brightcove inc,1,0,0,0,20150513,besemer deborah m.,114420415030257,,female,32527262.0
,,1313275,brightcove inc,1,0,0,0,20150513,harrar derek,114420415030262,,male,32527262.0
,,1313275,brightcove inc,1,0,0,0,20150513,orfao david j,114420415030265,,male,32527262.0
,,1313275,brightcove inc,1,0,0,0,20150513,kurnit scott,114420415030275,,male,32527262.0
,,1313275,brightcove inc,1,0,0,0,20150513,haroian gary e,114420415030270,,male,32527262.0
416545.0,,1313275,brightcove inc,1,1,0,0,20150514,mendels david r,114420415030762,CHIEF EXECUTIVE OFFICER,male,32527262.0
462743.0,,1313275,brightcove inc,1,0,0,0,20150514,allaire jeremy,114420415030760,,male,32527262.0
137694.0,,1313275,brightcove inc,0,1,0,0,20150514,feinberg andrew,114420415030768,CHIEF LEGAL OFFICER,male,32527262.0
8858.0,,1313275,brightcove inc,0,1,0,0,20150514,stagno christopher,114420415030757,"PAO, VP, CORPORATE CONTROLLER",male,32527262.0
422743.0,,1313275,brightcove inc,1,0,0,0,20150521,allaire jeremy,114420415032977,,male,32527262.0
11358.0,,1313275,brightcove inc,0,1,0,0,20150805,stagno christopher,114420415046648,"PAO, VP, CORPORATE CONTROLLER",male,32581937.0
11358.0,,1313275,brightcove inc,0,1,0,0,20150805,stagno christopher,114420415046648,"PAO, VP, CORPORATE CONTROLLER",male,32581937.0
48785.0,,1313275,brightcove inc,0,1,0,0,20150819,corley jonathan,114420415050777,"SVP, PRODUCT AND OPERATIONS",male,32581937.0
133690.0,,1313275,brightcove inc,0,1,0,0,20150819,feinberg andrew,114420415050782,See Remarks,male,32581937.0
133690.0,,1313275,brightcove inc,0,1,0,0,20150819,feinberg andrew,114420415050782,See Remarks,male,32581937.0
48785.0,,1313275,brightcove inc,0,1,0,0,20150819,corley jonathan,114420415050777,"SVP, PRODUCT AND OPERATIONS",male,32581937.0
173690.0,,1313275,brightcove inc,0,1,0,0,20151001,feinberg andrew,114420415057719,See Remarks,male,32669772.0
487373.0,,1313275,brightcove inc,1,0,0,0,20151002,kapoor chet,120919115073350,,male,32669772.0
417365.0,,1313275,brightcove inc,1,0,0,0,20151117,allaire jeremy,114420415066523,,male,32671329.0
170446.0,,1313275,brightcove inc,0,1,0,0,20151117,feinberg andrew,114420415066529,"President, International Ops",male,32671329.0
412470.0,,1313275,brightcove inc,1,1,0,0,20151117,mendels david r,114420415066532,Chief Executive Officer,male,32671329.0
10600.0,,1313275,brightcove inc,0,1,0,0,20151117,stagno christopher,114420415066534,"PAO, VP, Corporate Controller",male,32671329.0
407580.0,,1313275,brightcove inc,1,1,0,0,20151120,mendels david r,114420415067256,CHIEF EXECUTIVE OFFICER,male,32671329.0
66252.0,,1313275,brightcove inc,0,1,0,0,20151202,rhodes kevin r,114420415069042,CHIEF FINANCIAL OFFICER,male,32671329.0
422580.0,,1313275,brightcove inc,1,1,0,0,20151231,mendels david r,114420415073586,CHIEF EXECUTIVE OFFICER,male,32671329.0
56285.0,,1313275,brightcove inc,0,1,0,0,20151231,corley jonathan,114420415073584,"SVP, PRODUCT AND OPERATIONS",male,32671329.0
176821.0,,1313275,brightcove inc,0,1,0,0,20151231,feinberg andrew,114420415073589,See Remarks,male,32671329.0
101252.0,,1313275,brightcove inc,0,1,0,0,20151231,rhodes kevin r,114420415073595,CHIEF FINANCIAL OFFICER,male,32671329.0
85923.0,,1313275,brightcove inc,1,0,0,0,20160209,besemer deborah m.,89924316012898,,female,32671329.0
172463.0,,1313275,brightcove inc,0,1,0,0,20160209,feinberg andrew,89924316012907,See Remarks,male,32671329.0
410799.0,,1313275,brightcove inc,1,1,0,0,20160209,mendels david r,89924316012905,CHIEF EXECUTIVE OFFICER,male,32671329.0
171753.0,,1313275,brightcove inc,0,1,0,0,20160211,feinberg andrew,89924316013115,SEE REMARKS,male,32671329.0
13600.0,,1313275,brightcove inc,0,1,0,0,20160218,stagno christopher,89924316013736,"PAO, VP, Corporate Controller",male,32671329.0
408771.0,,1313275,brightcove inc,1,1,0,0,20160510,mendels david r,89924316019573,CHIEF EXECUTIVE OFFICER,male,32767729.0
170131.0,,1313275,brightcove inc,0,1,0,0,20160510,feinberg andrew,89924316019571,See Remarks,male,32767729.0
13435.0,,1313275,brightcove inc,0,1,0,0,20160510,stagno christopher,89924316019572,"PAO, VP, CORPORATE CONTROLLER",male,32767729.0
4487.0,,1313275,brightcove inc,1,0,0,0,20160519,kapoor chet,89924316020491,,male,32767729.0
90410.0,,1313275,brightcove inc,1,0,0,0,20160519,besemer deborah m.,89924316020488,,female,32767729.0
5490.0,,1313275,brightcove inc,1,0,0,0,20160519,orfao david j,89924316020489,,male,32767729.0
224494.0,,1313275,brightcove inc,1,0,0,0,20160519,kurnit scott,89924316020490,,male,32767729.0
4487.0,,1313275,brightcove inc,1,0,0,0,20160519,haroian gary e,89924316020492,,male,32767729.0
4487.0,,1313275,brightcove inc,1,0,0,0,20160520,harrar derek,89924316020510,,male,32767729.0
104753.0,,1313275,brightcove inc,1,0,0,0,20160615,besemer deborah m.,89924316022944,,female,32767729.0
166219.0,,1313275,brightcove inc,0,1,0,0,20160801,feinberg andrew,89924316026041,See Remarks,male,33068860.0
17832.0,,1313275,brightcove inc,0,1,0,0,20160803,stagno christopher,89924316026209,"PAO, VP, Corporate Controller",male,33068860.0
160514.0,,1313275,brightcove inc,0,1,0,0,20160805,feinberg andrew,89924316026421,See Remarks,male,33068860.0
17603.0,,1313275,brightcove inc,0,1,0,0,20160805,stagno christopher,89924316026422,"PAO, VP, CORPORATE CONTROLLER",male,33068860.0
358687.0,,1313275,brightcove inc,1,1,0,0,20160822,mendels david r,89924316027844,Chief Executive Officer,male,33068860.0
91160.0,,1313275,brightcove inc,0,1,0,0,20160823,rhodes kevin r,89924316027905,CHIEF FINANCIAL OFFICER,male,33068860.0
124494.0,,1313275,brightcove inc,1,0,0,0,20160829,kurnit scott,89924316028186,,male,33068860.0
17603.0,,1313275,brightcove inc,0,1,0,0,20160908,stagno christopher,89924316028686,"PAO, VP, CORPORATE CONTROLLER",male,33068860.0
398006.0,,1313275,brightcove inc,1,0,0,0,20160908,kapoor chet,120919116140658,,male,33068860.0
104194.0,,1313275,brightcove inc,1,0,0,0,20160912,kurnit scott,89924316028818,,male,33068860.0
396294.0,,1313275,brightcove inc,1,0,0,0,20160913,kapoor chet,120919116141297,,male,33068860.0
74494.0,,1313275,brightcove inc,1,0,0,0,20160915,kurnit scott,89924316029030,,male,33068860.0
354631.0,,1313275,brightcove inc,1,1,0,0,20161117,mendels david r,89924316033770,CHIEF EXECUTIVE OFFICER,male,33783814.0
16972.0,,1313275,brightcove inc,0,1,0,0,20161117,stagno christopher,89924316033769,"PAO, VP, CORPORATE CONTROLLER",male,33783814.0
157269.0,,1313275,brightcove inc,0,1,0,0,20161117,feinberg andrew,89924316033768,See Remarks,male,33783814.0
349764.0,,1313275,brightcove inc,1,1,0,0,20161121,mendels david r,89924316034007,CHIEF EXECUTIVE OFFICER,male,33783814.0
83048.0,,1313275,brightcove inc,0,1,0,0,20161202,rhodes kevin r,89924316034874,CHIEF FINANCIAL OFFICER,male,33783814.0
348548.0,,1313275,brightcove inc,1,1,0,0,20161213,mendels david r,89924316035413,CHIEF EXECUTIVE OFFICER,male,33783814.0
156753.0,,1313275,brightcove inc,0,1,0,0,20161213,feinberg andrew,89924316035411,See Remarks,male,33783814.0
93048.0,,1313275,brightcove inc,0,1,0,0,20161223,rhodes kevin r,89924316036302,CHIEF FINANCIAL OFFICER,male,33783814.0
181753.0,,1313275,brightcove inc,0,1,0,0,20161223,feinberg andrew,89924316036301,See Remarks,male,33783814.0
337087.0,,1313275,brightcove inc,1,1,0,0,20170206,mendels david r,89924317002870,CHIEF EXECUTIVE OFFICER,male,33783814.0
177412.0,,1313275,brightcove inc,0,1,0,0,20170206,feinberg andrew,89924317002869,See Remarks,male,33783814.0
176705.0,,1313275,brightcove inc,0,1,0,0,20170213,feinberg andrew,89924317003860,See Remarks,male,33783814.0
16689.0,,1313275,brightcove inc,0,1,0,0,20170221,stagno christopher,89924317004746,"PAO, VP, CORPORATE CONTROLLER",male,33783814.0
,,1313275,brightcove inc,1,1,0,0,20170223,mendels david r,89924317005093,CHIEF EXECUTIVE OFFICER,male,33783814.0
11017.0,,1313275,brightcove inc,1,0,0,0,20170519,hessan diane,120919117033853,,female,33783814.0
9996.0,,1313275,brightcove inc,1,0,0,0,20170519,harrar derek,120919117033844,,male,33783814.0
80003.0,,1313275,brightcove inc,1,0,0,0,20170519,kurnit scott,120919117033848,,male,33783814.0
10999.0,,1313275,brightcove inc,1,0,0,0,20170519,orfao david j,120919117033851,,male,33783814.0
9996.0,,1313275,brightcove inc,1,0,0,0,20170519,haroian gary e,120919117033842,,male,33783814.0
110262.0,,1313275,brightcove inc,1,0,0,0,20170519,besemer deborah m.,120919117033839,,female,33783814.0
172601.0,,1313275,brightcove inc,0,1,0,0,20170731,feinberg andrew,120919117046694,CHIEF EXECUTIVE OFFICER,male,34345126.0
36152.0,,1313275,brightcove inc,0,1,0,0,20170808,plotkin david,120919117048044,"General Counsel, SVP",male,34345126.0
16040.0,,1313275,brightcove inc,0,1,0,0,20170808,stagno christopher,120919117048042,"PAO, VP, CORPORATE CONTROLLER",male,34345126.0
170205.0,,1313275,brightcove inc,0,1,0,0,20170808,feinberg andrew,120919117048040,CHIEF EXECUTIVE OFFICER,male,34345126.0
35209.0,,1313275,brightcove inc,0,1,0,0,20170912,plotkin david,120919117052447,Chief Legal Officer,male,34345126.0
21040.0,,1313275,brightcove inc,0,1,0,0,20170913,stagno christopher,120919117052637,"PAO, VP, CORPORATE CONTROLLER",male,34345126.0
47209.0,,1313275,brightcove inc,0,1,0,0,20170928,plotkin david,120919117054242,Chief Legal Officer,male,34345126.0
84073.0,,1313275,brightcove inc,0,1,0,0,20171204,rhodes kevin r,120919117063504,CHIEF FINANCIAL OFFICER,male,34632678.0
83285.0,,1313275,brightcove inc,0,1,0,0,20171212,rhodes kevin r,120919117065239,CHIEF FINANCIAL OFFICER,male,34632678.0
167660.0,,1313275,brightcove inc,0,1,0,0,20171212,feinberg andrew,120919117065237,CHIEF EXECUTIVE OFFICER,male,34632678.0
46423.0,,1313275,brightcove inc,0,1,0,0,20171212,plotkin david,120919117065242,Chief Legal Officer,male,34632678.0
167009.0,,1313275,brightcove inc,0,1,0,0,20180213,feinberg andrew,120919118009573,CHIEF EXECUTIVE OFFICER,male,34632678.0
40780.0,,1313275,brightcove inc,0,1,0,0,20180221,stagno christopher,120919118011813,"PAO, VP, CORPORATE CONTROLLER",male,34632678.0
66423.0,,1313275,brightcove inc,0,1,0,0,20180410,plotkin david,120919118024573,Chief Legal Officer,male,34632678.0
,,1313275,brightcove inc,0,1,0,0,20180410,rhodes kevin r,120919118024569,CHIEF FINANCIAL OFFICER,male,34632678.0
152297.0,,1313275,brightcove inc,0,1,0,0,20180425,feinberg andrew,120919118026082,PRESIDENT & COO,male,34632678.0
9184.0,,1313275,brightcove inc,1,0,0,0,20180502,wheeler thomas e,120919118027470,,male,35354206.0
,,1313275,brightcove inc,0,1,0,0,20180502,feinberg andrew,120919118027465,PRESIDENT & COO,male,35354206.0
,,1313275,brightcove inc,1,1,0,0,20180502,ray jeff,120919118027463,Chief Executive Officer,male,35354206.0
9184.0,,1313275,brightcove inc,1,0,0,0,20180502,frank kristin e.,120919118027468,,female,35354206.0
114696.0,,1313275,brightcove inc,1,0,0,0,20180517,besemer deborah m.,120919118030850,,female,35354206.0
14430.0,,1313275,brightcove inc,1,0,0,0,20180517,haroian gary e,120919118030853,,male,35354206.0
15451.0,,1313275,brightcove inc,1,0,0,0,20180517,hessan diane,120919118030859,,female,35354206.0
14430.0,,1313275,brightcove inc,1,0,0,0,20180517,harrar derek,120919118030866,,male,35354206.0
84437.0,,1313275,brightcove inc,1,0,0,0,20180517,kurnit scott,120919118030877,,male,35354206.0
42530.0,,1313275,brightcove inc,0,1,0,0,20180801,stagno christopher,120919118044736,"PAO, VP, CORPORATE CONTROLLER",male,35917891.0
29718.0,,1313275,brightcove inc,0,1,0,0,20180802,noreck robert,120919118044839,Chief Financial Officer,male,35917891.0
40952.0,,1313275,brightcove inc,0,1,0,0,20180802,stagno christopher,120919118044836,"PAO, VP, CORPORATE CONTROLLER",male,35917891.0
40639.0,,1313275,brightcove inc,0,1,0,0,20180803,stagno christopher,120919118045243,"PAO, VP, CORPORATE CONTROLLER",male,35917891.0
40461.0,,1313275,brightcove inc,0,1,0,0,20180806,stagno christopher,120919118045484,"PAO, VP, CORPORATE CONTROLLER",male,35917891.0
66067.0,,1313275,brightcove inc,0,1,0,0,20180806,plotkin david,120919118045486,Chief Legal Officer,male,35917891.0
20000.0,,1313275,brightcove inc,1,1,0,0,20180815,ray jeff,120919118046750,Chief Executive Officer,male,35917891.0
40105.0,,1313275,brightcove inc,0,1,0,0,20180911,stagno christopher,120919118050499,"PAO, VP, CORPORATE CONTROLLER",male,35917891.0
64498.0,,1313275,brightcove inc,0,1,0,0,20180911,plotkin david,120919118050582,Chief Legal Officer,male,35917891.0
65354.0,,1313275,brightcove inc,0,1,0,0,20180911,plotkin david,120919118050497,Chief Legal Officer,male,35917891.0
100696.0,,1313275,brightcove inc,1,0,0,0,20181109,besemer deborah m.,120919118058005,,female,36483515.0
62449.0,,1313275,brightcove inc,0,1,0,0,20181212,plotkin david,120919118062351,Chief Legal Officer,male,36483515.0
28648.0,,1313275,brightcove inc,0,1,0,0,20181212,noreck robert,120919118062353,Chief Financial Officer,male,36483515.0
25000.0,,1313275,brightcove inc,1,1,0,0,20190225,ray jeff,120919119013084,Chief Executive Officer,male,36483515.0
105741.0,,1313275,brightcove inc,1,0,0,0,20190516,besemer deborah m.,120919119030205,,female,37839906.0
14229.0,,1313275,brightcove inc,1,0,0,0,20190516,frank kristin e.,120919119030207,,female,37839906.0
19475.0,,1313275,brightcove inc,1,0,0,0,20190516,haroian gary e,120919119030209,,male,37839906.0
14229.0,,1313275,brightcove inc,1,0,0,0,20190516,wheeler thomas e,120919119030215,,male,37839906.0
20496.0,,1313275,brightcove inc,1,0,0,0,20190516,hessan diane,120919119030211,,female,37839906.0
89482.0,,1313275,brightcove inc,1,0,0,0,20190516,kurnit scott,120919119030213,,male,37839906.0
27756.0,,1313275,brightcove inc,0,1,0,0,20190801,noreck robert,120919119044002,Chief Financial Officer,male,38278656.0
62093.0,,1313275,brightcove inc,0,1,0,0,20190805,plotkin david,120919119044637,Chief Legal Officer,male,38278656.0
60524.0,,1313275,brightcove inc,0,1,0,0,20190911,plotkin david,120919119049116,Chief Legal Officer,male,38278656.0
58503.0,,1313275,brightcove inc,0,1,0,0,20191211,plotkin david,120919119059991,Chief Legal Officer,male,38800842.0
26686.0,,1313275,brightcove inc,0,1,0,0,20191211,noreck robert,120919119059993,Chief Financial Officer,male,38800842.0
82503.0,,1313275,brightcove inc,0,1,0,0,20191218,plotkin david,120919119061119,Chief Legal Officer,male,38800842.0
50686.0,,1313275,brightcove inc,0,1,0,0,20191218,noreck robert,120919119061115,Chief Financial Officer,male,38800842.0
85000.0,,1313275,brightcove inc,1,1,0,0,20191218,ray jeff,120919119061106,Chief Executive Officer,male,38800842.0
95000.0,,1313275,brightcove inc,1,1,0,0,20200302,ray jeff,120919120014497,Chief Executive Officer,male,38800842.0
21496.0,,1313275,brightcove inc,1,0,0,0,20200306,hessan diane,120919120016917,,female,38800842.0
20629.0,,1313275,brightcove inc,1,0,0,0,20200306,wheeler thomas e,120919120016921,,male,38800842.0
130778.0,,1313275,brightcove inc,0,1,0,0,20200429,plotkin david,120919120026183,Chief Legal Officer,male,38977133.0
75474.0,,1313275,brightcove inc,0,1,0,0,20200429,noreck robert,120919120026181,Chief Financial Officer,male,38977133.0
264792.0,,1313275,brightcove inc,1,1,0,0,20200429,ray jeff,120919120026179,Chief Executive Officer,male,38977133.0
32165.0,,1313275,brightcove inc,1,0,0,0,20200505,haroian gary e,120919120027129,,male,38977133.0
