direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084755,ariba inc,1,0,0,0,20120124,monahan thomas,146355612000008,,male,99510000.0
,,1084755,ariba inc,1,0,0,0,20120124,knowling robert e jr,146355612000009,,male,99510000.0
,,1084755,ariba inc,1,0,0,0,20120124,johnson robert d,146355612000010,,male,99510000.0
56237.0,,1084755,ariba inc,1,0,0,0,20120131,newkirk karl e,146355612000018,,male,99510000.0
35113.0,,1084755,ariba inc,1,0,0,0,20120131,wallman richard f,146355612000019,,male,99510000.0
12575.0,,1084755,ariba inc,1,0,0,0,20120131,knowling robert e jr,146355612000016,,male,99510000.0
24913.0,,1084755,ariba inc,1,0,0,0,20120131,monahan thomas,146355612000017,,male,99510000.0
31449.0,,1084755,ariba inc,1,0,0,0,20120131,edelman harriet,146355612000013,,female,99510000.0
,,1084755,ariba inc,0,1,0,0,20120131,rubaie ahmed,146355612000012,Chief Financial Officer,male,99510000.0
,,1084755,ariba inc,0,1,0,0,20120131,costello kevin,146355612000011,President,male,99510000.0
26856.0,,1084755,ariba inc,1,0,0,0,20120131,johnson robert d,146355612000015,,male,99510000.0
25575.0,,1084755,ariba inc,1,0,0,0,20120202,johnson robert d,146355612000021,,male,99510000.0
0.0,,1084755,ariba inc,1,0,0,0,20120206,kashnow richard a,146355612000022,,male,99510000.0
26807.0,,1084755,ariba inc,1,0,0,0,20120227,wallman richard f,146355612000023,,male,99510000.0
134241.0,3125.0,1084755,ariba inc,0,1,0,0,20120228,parker kent,146355612000024,Chief Operating Officer,male,99510000.0
24156.0,,1084755,ariba inc,1,0,0,0,20120229,johnson robert d,146355612000025,,male,99510000.0
21807.0,,1084755,ariba inc,1,0,0,0,20120302,wallman richard f,146355612000026,,male,99510000.0
12575.0,,1084755,ariba inc,1,0,0,0,20120315,knowling robert e jr,146355612000027,,male,99510000.0
0.0,,1084755,ariba inc,1,0,0,0,20121002,monahan thomas,146355612000036,,male,102126000.0
0.0,,1084755,ariba inc,1,0,0,0,20121002,knowling robert e jr,146355612000035,,male,102126000.0
0.0,,1084755,ariba inc,1,0,0,0,20121002,newkirk karl e,146355612000037,,male,102126000.0
,,1084755,ariba inc,1,0,0,0,20121002,kashnow richard a,146355612000034,,male,102126000.0
0.0,,1084755,ariba inc,1,0,0,0,20121002,wallman richard f,146355612000038,,male,102126000.0
0.0,,1084755,ariba inc,1,0,0,0,20121002,edelman harriet,146355612000032,,female,102126000.0
0.0,,1084755,ariba inc,0,1,0,0,20121002,parker kent,146355612000031,Chief Operating Officer,male,102126000.0
0.0,,1084755,ariba inc,0,1,0,0,20121002,costello kevin,146355612000030,President,male,102126000.0
0.0,,1084755,ariba inc,1,1,0,0,20121002,calderoni robert,146355612000029,Chairman and CEO,male,102126000.0
0.0,,1084755,ariba inc,1,0,0,0,20121002,johnson robert d,146355612000033,,male,102126000.0
0.0,,1084755,ariba inc,0,1,0,0,20121002,rubaie ahmed,146355612000039,Chief Financial Officer,male,102126000.0
