direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3506187.0,,794619,american woodmark corp,1,0,1,0,20100902,brandt william f,114036110035914,,male,
5000.0,,794619,american woodmark corp,1,0,0,0,20100902,cogan andrew b,114036110035916,,male,
21500.0,,794619,american woodmark corp,1,0,0,0,20100902,dally martha m,114036110035918,,female,
8370.0,,794619,american woodmark corp,1,0,0,0,20100902,davis james g,114036110035921,,male,
5000.0,,794619,american woodmark corp,1,0,0,0,20100902,hendrix daniel t,114036110035923,,male,
5200.0,,794619,american woodmark corp,1,0,0,0,20100902,moerdyk carol b,114036110035927,,female,
6500.0,,794619,american woodmark corp,1,0,0,0,20100902,tang vance w,114036110035931,,male,
9020.0,,794619,american woodmark corp,1,0,0,0,20110302,davis james g,114036111013487,,male,
6517.0,,794619,american woodmark corp,1,0,0,0,20110408,tang vance w,114036111021428,,male,
12967.0,,794619,american woodmark corp,0,1,0,0,20110527,eanes glenn,114036111030296,V.P. & Treasurer,male,14295540.0
48143.0,,794619,american woodmark corp,1,1,0,0,20110527,guichard kent,114036111030301,CHAIRMAN & C.E.O.,male,14295540.0
8329.0,,794619,american woodmark corp,0,1,0,0,20110527,boyer bradley scott,114036111030308,SVP Remodeling Sales&Mktg,male,14295540.0
16668.0,,794619,american woodmark corp,0,1,0,0,20110527,wolk jonathan h,114036111030311,SVP & C.F.O.,male,14295540.0
16865.0,,794619,american woodmark corp,0,1,0,0,20110527,dunston steven cary,114036111030291,SVP Manufacturing & Logistics,male,14295540.0
10204.0,,794619,american woodmark corp,0,1,0,0,20110609,boyer bradley scott,114036111032300,SVP Remodeling Sales&Mktg,male,14295540.0
19365.0,,794619,american woodmark corp,0,1,0,0,20110609,dunston steven cary,114036111032302,SVP Manufacturing & Logistics,male,14295540.0
13567.0,,794619,american woodmark corp,0,1,0,0,20110609,eanes glenn,114036111032305,V.P. & Treasurer,male,14295540.0
54893.0,,794619,american woodmark corp,1,1,0,0,20110609,guichard kent,114036111032306,"CHAIRMAN, PRESIDENT & C.E.O.",male,14295540.0
18668.0,,794619,american woodmark corp,0,1,0,0,20110609,wolk jonathan h,114036111032309,SVP & C.F.O.,male,14295540.0
9700.0,,794619,american woodmark corp,1,0,0,0,20110615,hussey kent j,114036111032952,,male,14295540.0
3499519.0,,794619,american woodmark corp,1,0,1,0,20110616,brandt william f,114036111033153,,male,14295540.0
3480519.0,,794619,american woodmark corp,1,0,1,0,20110617,brandt william f,114036111033372,,male,14295540.0
10190.0,,794619,american woodmark corp,1,0,0,0,20110621,hussey kent j,114036111033682,,male,14295540.0
3319031.0,156488.0,794619,american woodmark corp,1,0,1,0,20110712,brandt william f,114036111036557,,male,14295540.0
10500.0,,794619,american woodmark corp,1,0,0,0,20110720,hussey kent j,114036111037461,,male,14295540.0
24000.0,,794619,american woodmark corp,1,0,0,0,20110831,dally martha m,114036111044198,,female,14314412.0
11520.0,,794619,american woodmark corp,1,0,0,0,20110831,davis james g,114036111044200,,male,14314412.0
7500.0,,794619,american woodmark corp,1,0,0,0,20110831,hendrix daniel t,114036111044202,,male,14314412.0
13000.0,,794619,american woodmark corp,1,0,0,0,20110831,hussey kent j,114036111044211,,male,14314412.0
7700.0,,794619,american woodmark corp,1,0,0,0,20110831,moerdyk carol b,114036111044212,,female,14314412.0
9017.0,,794619,american woodmark corp,1,0,0,0,20110831,tang vance w,114036111044216,,male,14314412.0
3321531.0,156488.0,794619,american woodmark corp,1,0,1,0,20110831,brandt william f,114036111044193,,male,14314412.0
7500.0,,794619,american woodmark corp,1,0,0,0,20110831,cogan andrew b,114036111044195,,male,14314412.0
3316531.0,156488.0,794619,american woodmark corp,1,0,1,0,20110902,brandt william f,114036111044517,,male,14314412.0
3311531.0,156488.0,794619,american woodmark corp,1,0,1,0,20110912,brandt william f,114036111045444,,male,14314412.0
14000.0,,794619,american woodmark corp,1,0,0,0,20110912,hussey kent j,114036111045446,,male,14314412.0
3306531.0,156488.0,794619,american woodmark corp,1,0,1,0,20110913,brandt william f,114036111045565,,male,14314412.0
3301531.0,156488.0,794619,american woodmark corp,1,0,1,0,20111013,brandt william f,114036111049349,,male,14314412.0
3296531.0,156488.0,794619,american woodmark corp,1,0,1,0,20111115,brandt william f,114036111053637,,male,14357593.0
3291531.0,156488.0,794619,american woodmark corp,1,0,1,0,20111216,brandt william f,114036111057722,,male,14357593.0
3285531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120124,brandt william f,114036112003428,,male,14357593.0
3279531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120222,brandt william f,114036112010013,,male,14379875.0
20947.0,,794619,american woodmark corp,0,1,0,0,20120227,wolk jonathan h,114036112011199,SVP & C.F.O.,male,14379875.0
14017.0,,794619,american woodmark corp,1,0,0,0,20120301,tang vance w,114036112012117,,male,14379875.0
16000.0,,794619,american woodmark corp,1,0,0,0,20120301,hussey kent j,114036112012156,,male,14379875.0
12500.0,,794619,american woodmark corp,1,0,0,0,20120305,cogan andrew b,114036112012982,,male,14379875.0
1000.0,,794619,american woodmark corp,0,1,0,0,20120309,wolk jonathan h,114036112014464,SVP & C.F.O.,male,14379875.0
3273531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120321,brandt william f,114036112016862,,male,14379875.0
3267531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120423,brandt william f,114036112021097,,male,14379875.0
3261531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120522,brandt william f,114036112026707,,male,14395273.0
26775.0,,794619,american woodmark corp,0,1,0,0,20120608,wolk jonathan h,114036112029314,SVP & C.F.O.,male,14395273.0
71366.0,,794619,american woodmark corp,1,1,0,0,20120608,guichard kent,114036112029307,"CHAIRMAN, PRESIDENT & C.E.O.",male,14395273.0
15005.0,,794619,american woodmark corp,0,1,0,0,20120608,boyer bradley scott,114036112029294,SVP Remodeling Sales&Mktg,male,14395273.0
25698.0,,794619,american woodmark corp,0,1,0,0,20120608,dunston steven cary,114036112029298,SVP Manufacturing & Logistics,male,14395273.0
15193.0,,794619,american woodmark corp,0,1,0,0,20120608,eanes glenn,114036112029290,V.P. & Treasurer,male,14395273.0
15793.0,,794619,american woodmark corp,0,1,0,0,20120612,eanes glenn,114036112029615,V.P. & Treasurer,male,14395273.0
28775.0,,794619,american woodmark corp,0,1,0,0,20120612,wolk jonathan h,114036112029612,SVP & C.F.O.,male,14395273.0
66116.0,,794619,american woodmark corp,1,1,0,0,20120612,guichard kent,114036112029613,"CHAIRMAN, PRESIDENT & C.E.O.",male,14395273.0
28198.0,,794619,american woodmark corp,0,1,0,0,20120612,dunston steven cary,114036112029617,SVP Manufacturing & Logistics,male,14395273.0
16880.0,,794619,american woodmark corp,0,1,0,0,20120612,boyer bradley scott,114036112029619,SVP Remodeling Sales&Mktg,male,14395273.0
3255531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120621,brandt william f,114036112030803,,male,14395273.0
16107.0,,794619,american woodmark corp,0,1,0,0,20120627,boyer bradley scott,114036112031301,SVP Remodeling Sales&Mktg,male,14395273.0
26652.0,,794619,american woodmark corp,0,1,0,0,20120627,dunston steven cary,114036112031303,SVP Manufacturing & Logistics,male,14395273.0
15265.0,,794619,american woodmark corp,0,1,0,0,20120627,eanes glenn,114036112031305,V.P. & Treasurer,male,14395273.0
73052.0,,794619,american woodmark corp,1,1,0,0,20120627,guichard kent,114036112031310,"CHAIRMAN, PRESIDENT & C.E.O.",male,14395273.0
27101.0,,794619,american woodmark corp,0,1,0,0,20120627,wolk jonathan h,114036112031312,SVP & C.F.O.,male,14395273.0
3249531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120724,brandt william f,114036112033737,,male,14395273.0
3243531.0,156488.0,794619,american woodmark corp,1,0,1,0,20120821,brandt william f,114036112037870,,male,14451964.0
16517.0,,794619,american woodmark corp,1,0,0,0,20120827,tang vance w,114036112038481,,male,14503520.0
10200.0,,794619,american woodmark corp,1,0,0,0,20120827,moerdyk carol b,114036112038479,,female,14503520.0
18500.0,,794619,american woodmark corp,1,0,0,0,20120827,hussey kent j,114036112038477,,male,14503520.0
10000.0,,794619,american woodmark corp,1,0,0,0,20120827,hendrix daniel t,114036112038475,,male,14503520.0
15000.0,,794619,american woodmark corp,1,0,0,0,20120827,cogan andrew b,114036112038469,,male,14503520.0
15000.0,,794619,american woodmark corp,1,0,0,0,20120827,cogan andrew b,114036112038468,,male,14503520.0
3246031.0,156488.0,794619,american woodmark corp,1,0,1,0,20120827,brandt william f,114036112038466,,male,14503520.0
14020.0,,794619,american woodmark corp,1,0,0,0,20120827,davis james g,114036112038473,,male,14503520.0
26500.0,,794619,american woodmark corp,1,0,0,0,20120827,dally martha m,114036112038471,,female,14503520.0
3240031.0,162488.0,794619,american woodmark corp,1,0,1,0,20120830,brandt william f,114036112038907,,male,14503520.0
3230031.0,162488.0,794619,american woodmark corp,1,0,1,0,20120910,brandt william f,114036112039930,,male,14503520.0
3224031.0,162488.0,794619,american woodmark corp,1,0,1,0,20120921,brandt william f,114036112041127,,male,14503520.0
3218031.0,162488.0,794619,american woodmark corp,1,0,1,0,20121023,brandt william f,114036112044416,,male,14503520.0
3212031.0,162488.0,794619,american woodmark corp,1,0,1,0,20121121,brandt william f,114036112048373,,male,14503520.0
14146.0,,794619,american woodmark corp,0,1,0,0,20121128,eanes glenn,114036112048882,V.P. & Treasurer,male,14536345.0
16488.0,140000.0,794619,american woodmark corp,1,0,1,0,20121129,brandt william f,114036112049049,,male,14536345.0
14658.0,,794619,american woodmark corp,0,1,0,0,20121130,boyer bradley scott,114036112049244,SVP Remodeling Sales & Mktg,male,14536345.0
3105661.0,156488.0,794619,american woodmark corp,1,0,1,0,20121203,brandt william f,114036112049452,,male,14536345.0
3028365.0,156488.0,794619,american woodmark corp,1,0,1,0,20121205,brandt william f,114036112049828,,male,14536345.0
3011619.0,156488.0,794619,american woodmark corp,1,0,1,0,20121207,brandt william f,114036112050063,,male,14536345.0
2995581.0,156488.0,794619,american woodmark corp,1,0,1,0,20121212,brandt william f,114036112050779,,male,14536345.0
2989581.0,156488.0,794619,american woodmark corp,1,0,1,0,20121221,brandt william f,114036112052319,,male,14536345.0
2986581.0,156488.0,794619,american woodmark corp,1,0,1,0,20130117,brandt william f,114036113002331,,male,14536345.0
2983581.0,156488.0,794619,american woodmark corp,1,0,1,0,20130124,brandt william f,114036113002938,,male,14536345.0
2980581.0,156488.0,794619,american woodmark corp,1,0,1,0,20130131,brandt william f,114036113003857,,male,14629015.0
2977581.0,156488.0,794619,american woodmark corp,1,0,1,0,20130207,brandt william f,114036113005135,,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130207,guichard kent,114036113005141,CHAIRMAN & C.E.O.,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130211,guichard kent,114036113005736,CHAIRMAN & C.E.O.,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130213,guichard kent,114036113006346,CHAIRMAN & C.E.O.,male,14629015.0
2974581.0,156488.0,794619,american woodmark corp,1,0,1,0,20130214,brandt william f,114036113007359,,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130215,guichard kent,114036113007721,CHAIRMAN & C.E.O.,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130219,guichard kent,114036113008043,CHAIRMAN & C.E.O.,male,14629015.0
14658.0,,794619,american woodmark corp,0,1,0,0,20130221,boyer bradley scott,114036113008625,SVP Remodeling Sales&Mktg,male,14629015.0
2971581.0,156488.0,794619,american woodmark corp,1,0,1,0,20130221,brandt william f,114036113008566,,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130221,guichard kent,114036113008582,CHAIRMAN & C.E.O.,male,14629015.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130225,guichard kent,114036113009050,CHAIRMAN & C.E.O.,male,14695819.0
73390.0,,794619,american woodmark corp,1,1,0,0,20130227,guichard kent,114036113009528,CHAIRMAN & C.E.O.,male,14695819.0
16417.0,,794619,american woodmark corp,1,0,0,0,20130228,tang vance w,114036113009703,,male,14695819.0
2943581.0,140000.0,794619,american woodmark corp,1,0,1,0,20130228,brandt william f,114036113009705,,male,14695819.0
2933754.0,143948.0,794619,american woodmark corp,1,0,1,0,20130304,brandt william f,114036113010202,,male,14695819.0
2929754.0,143948.0,794619,american woodmark corp,1,0,1,0,20130305,brandt william f,114036113010732,,male,14695819.0
14146.0,,794619,american woodmark corp,0,1,0,0,20130307,eanes glenn,114036113011168,V.P. & Treasurer,male,14695819.0
2895581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130307,brandt william f,114036113011314,,male,14695819.0
31000.0,500.0,794619,american woodmark corp,1,0,0,0,20130307,dally martha m,114036113011324,,female,14695819.0
2865581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130311,brandt william f,114036113011730,,male,14695819.0
2862581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130314,brandt william f,114036113012390,,male,14695819.0
2859581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130321,brandt william f,114036113013493,,male,14695819.0
2856581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130328,brandt william f,114036113014297,,male,14695819.0
2853581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130404,brandt william f,114036113015601,,male,14695819.0
2850581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130411,brandt william f,114036113016201,,male,14695819.0
2847581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130418,brandt william f,114036113016758,,male,14695819.0
2844581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130425,brandt william f,114036113017404,,male,14695819.0
2841581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130502,brandt william f,114036113018286,,male,14822580.0
2838581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130509,brandt william f,114036113019587,,male,14822580.0
2835581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130516,brandt william f,114036113021229,,male,14822580.0
2832581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130523,brandt william f,114036113022451,,male,14822580.0
2829581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130530,brandt william f,114036113023388,,male,14822580.0
33031.0,,794619,american woodmark corp,0,1,0,0,20130531,dunston steven cary,114036113023493,Exec. VP Operations,male,14822580.0
14637.0,,794619,american woodmark corp,0,1,0,0,20130531,boyer bradley scott,114036113023475,SVP Remodeling Sales&Mktg,male,14822580.0
32197.0,,794619,american woodmark corp,0,1,0,0,20130531,wolk jonathan h,114036113023507,SVP & C.F.O.,male,14822580.0
19212.0,,794619,american woodmark corp,0,1,0,0,20130531,boyer bradley scott,114036113023487,SVP Remodeling Sales&Mktg,male,14822580.0
15683.0,,794619,american woodmark corp,0,1,0,0,20130531,eanes glenn,114036113023498,V.P. & Treasurer,male,14822580.0
89780.0,,794619,american woodmark corp,1,1,0,0,20130531,guichard kent,114036113023504,CHAIRMAN & C.E.O.,male,14822580.0
2826581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130606,brandt william f,114036113024324,,male,14822580.0
19212.0,,794619,american woodmark corp,0,1,0,0,20130606,boyer bradley scott,114036113024328,SVP Remodeling Sales&Mktg,male,14822580.0
34931.0,,794619,american woodmark corp,0,1,0,0,20130611,dunston steven cary,114036113024875,Exec. VP Operations,male,14822580.0
16008.0,,794619,american woodmark corp,0,1,0,0,20130611,eanes glenn,114036113024879,V.P. & Treasurer,male,14822580.0
94780.0,,794619,american woodmark corp,1,1,0,0,20130611,guichard kent,114036113024881,CHAIRMAN & C.E.O.,male,14822580.0
33747.0,,794619,american woodmark corp,0,1,0,0,20130611,wolk jonathan h,114036113024883,SVP & C.F.O.,male,14822580.0
20562.0,,794619,american woodmark corp,0,1,0,0,20130611,boyer bradley scott,114036113024870,SVP Remodeling Sales&Mktg,male,14822580.0
20562.0,,794619,american woodmark corp,0,1,0,0,20130612,boyer bradley scott,114036113024997,SVP Remodeling Sales&Mktg,male,14822580.0
32614.0,,794619,american woodmark corp,0,1,0,0,20130612,dunston steven cary,114036113025058,Exec. VP Operations,male,14822580.0
15454.0,,794619,american woodmark corp,0,1,0,0,20130612,eanes glenn,114036113025061,V.P. & Treasurer,male,14822580.0
85764.0,,794619,american woodmark corp,1,1,0,0,20130612,guichard kent,114036113025065,CHAIRMAN & C.E.O.,male,14822580.0
31613.0,,794619,american woodmark corp,0,1,0,0,20130612,wolk jonathan h,114036113025074,SVP & C.F.O.,male,14822580.0
19635.0,,794619,american woodmark corp,0,1,0,0,20130612,boyer bradley scott,114036113025048,SVP Remodeling Sales&Mktg,male,14822580.0
2823581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130613,brandt william f,114036113025112,,male,14822580.0
32264.0,,794619,american woodmark corp,0,1,0,0,20130614,dunston steven cary,114036113025285,Exec. VP Operations,male,14822580.0
12100.0,,794619,american woodmark corp,1,0,0,0,20130618,tang vance w,114036113025509,,male,14923930.0
33500.0,500.0,794619,american woodmark corp,1,0,0,0,20130618,dally martha m,114036113025523,,female,14923930.0
2808581.0,143948.0,794619,american woodmark corp,1,0,1,0,20130619,brandt william f,114036113025674,,male,14923930.0
2793581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130621,brandt william f,114036113025942,,male,14923930.0
17762.0,,794619,american woodmark corp,0,1,0,0,20130627,boyer bradley scott,114036113026543,SVP Remodeling Sales&Mktg,male,14923930.0
2778581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130701,brandt william f,114036113026680,,male,14923930.0
17762.0,,794619,american woodmark corp,0,1,0,0,20130712,boyer bradley scott,114036113027994,SVP Remodeling Sales & Mktg,male,14923930.0
2775581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130719,brandt william f,114036113028477,,male,14923930.0
2772581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130726,brandt william f,114036113029022,,male,14923930.0
2769581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130802,brandt william f,114036113030033,,male,15065140.0
2766581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130809,brandt william f,114036113031307,,male,15065140.0
2763581.0,148948.0,794619,american woodmark corp,1,0,1,0,20130816,brandt william f,114036113033326,,male,15065140.0
13500.0,,794619,american woodmark corp,1,0,0,0,20130820,tang vance w,114036113033623,,male,15065140.0
11600.0,,794619,american woodmark corp,1,0,0,0,20130820,moerdyk carol b,114036113033620,,female,15065140.0
19900.0,,794619,american woodmark corp,1,0,0,0,20130820,hussey kent j,114036113033617,,male,15065140.0
34900.0,500.0,794619,american woodmark corp,1,0,0,0,20130820,dally martha m,114036113033609,,female,15065140.0
15420.0,,794619,american woodmark corp,1,0,0,0,20130820,davis james g,114036113033612,,male,15065140.0
11400.0,,794619,american woodmark corp,1,0,0,0,20130820,hendrix daniel t,114036113033615,,male,15065140.0
2764981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130820,brandt william f,114036113033604,,male,15065140.0
16400.0,,794619,american woodmark corp,1,0,0,0,20130820,cogan andrew b,114036113033606,,male,15065140.0
2761981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130823,brandt william f,114036113034016,,male,15065140.0
10284.0,,794619,american woodmark corp,0,1,0,0,20130828,campbell roger perry,114036113034436,SVP & GM New Construction,male,15090927.0
10284.0,,794619,american woodmark corp,0,1,0,0,20130829,campbell roger perry,114036113034530,SVP & GM New Construction,male,15090927.0
2758981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130830,brandt william f,114036113034668,,male,15090927.0
2755981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130906,brandt william f,114036113035169,,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130911,guichard kent,114036113035622,CHAIRMAN & C.E.O.,male,15090927.0
2752981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130913,brandt william f,114036113035881,,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130913,guichard kent,114036113035885,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130917,guichard kent,114036113036092,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130919,guichard kent,114036113036425,"CHAIRMAN, PRESIDENT & C.E.O.",male,15090927.0
2749981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130920,brandt william f,114036113036503,,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130923,guichard kent,114036113036671,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130925,guichard kent,114036113036961,CHAIRMAN & C.E.O.,male,15090927.0
2746981.0,148948.0,794619,american woodmark corp,1,0,1,0,20130927,brandt william f,114036113037090,,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20130927,guichard kent,114036113037092,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131001,guichard kent,114036113037389,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131003,guichard kent,114036113037720,CHAIRMAN & C.E.O.,male,15090927.0
2743981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131004,brandt william f,114036113037886,,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131007,guichard kent,114036113038022,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131009,guichard kent,114036113038255,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131011,guichard kent,114036113038476,CHAIRMAN & C.E.O.,male,15090927.0
2742981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131011,brandt william f,114036113038479,,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131015,guichard kent,114036113038645,CHAIRMAN & C.E.O.,male,15090927.0
86029.0,,794619,american woodmark corp,1,1,0,0,20131017,guichard kent,114036113038868,CHAIRMAN & C.E.O.,male,15090927.0
2739981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131018,brandt william f,114036113039021,,male,15090927.0
2736981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131024,brandt william f,114036113039502,,male,15090927.0
2721981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131202,brandt william f,114036113044516,,male,15392827.0
6400.0,,794619,american woodmark corp,1,0,0,0,20131203,cogan andrew b,114036113044730,,male,15392827.0
2718981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131206,brandt william f,114036113045093,,male,15392827.0
2715981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131213,brandt william f,114036113045978,,male,15392827.0
10284.0,,794619,american woodmark corp,0,1,0,0,20131217,campbell roger perry,114036113046477,SVP & GM New Construction,male,15392827.0
2712981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131220,brandt william f,114036113047132,,male,15392827.0
32407.0,,794619,american woodmark corp,0,1,0,0,20131230,dunston steven cary,114036113047654,Exec. V.P. & C.O.O.,male,15392827.0
2709981.0,148948.0,794619,american woodmark corp,1,0,1,0,20131230,brandt william f,114036113047650,,male,15392827.0
32407.0,,794619,american woodmark corp,0,1,0,0,20140102,dunston steven cary,114036114000004,Exec. V.P. & C.O.O.,male,15392827.0
2706981.0,148948.0,794619,american woodmark corp,1,0,1,0,20140106,brandt william f,114036114000708,,male,15392827.0
32407.0,,794619,american woodmark corp,0,1,0,0,20140106,dunston steven cary,114036114000713,Exec. V.P. & C.O.O.,male,15392827.0
2703981.0,148948.0,794619,american woodmark corp,1,0,1,0,20140110,brandt william f,114036114001640,,male,15392827.0
2700981.0,148948.0,794619,american woodmark corp,1,0,1,0,20140117,brandt william f,114036114002453,,male,15392827.0
2697981.0,148948.0,794619,american woodmark corp,1,0,1,0,20140124,brandt william f,114036114003084,,male,15392827.0
2699981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140403,brandt william f,114036114015559,,male,15540389.0
2698981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140410,brandt william f,114036114016245,,male,15540389.0
2697981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140417,brandt william f,114036114016937,,male,15540389.0
2696981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140424,brandt william f,114036114017403,,male,15540389.0
2695981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140501,brandt william f,114036114018156,,male,15476298.0
2694981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140508,brandt william f,114036114019480,,male,15476298.0
2693981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140515,brandt william f,114036114021738,,male,15476298.0
2692981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140522,brandt william f,114036114022571,,male,15476298.0
2691981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140529,brandt william f,114036114023434,,male,15476298.0
97520.0,,794619,american woodmark corp,1,1,0,0,20140602,guichard kent,114036114024153,CHAIRMAN & C.E.O.,male,15476298.0
13057.0,,794619,american woodmark corp,0,1,0,0,20140602,campbell roger perry,114036114024156,SVP & GM New Construction,male,15476298.0
36904.0,,794619,american woodmark corp,0,1,0,0,20140602,dunston steven cary,114036114024159,Exec. V.P. & C.O.O.,male,15476298.0
21177.0,,794619,american woodmark corp,0,1,0,0,20140602,boyer bradley scott,114036114024226,SVP Remodeling Sales&Mktg,male,15476298.0
16438.0,,794619,american woodmark corp,0,1,0,0,20140602,eanes glenn,114036114024228,V.P. & Treasurer,male,15476298.0
2690981.0,143948.0,794619,american woodmark corp,1,0,1,0,20140605,brandt william f,114036114024588,,male,15476298.0
16788.0,,794619,american woodmark corp,0,1,0,0,20140610,eanes glenn,114036114024970,V.P. & Treasurer,male,15476298.0
