direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834622,"hayward holdings, inc.",0,0,1,0,20221117,alberta investment management corp,110465922119935,,male,211276558.0
175282.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230124,jones eifion,183462223000002,Senior Vice President and CFO,male,211862781.0
175282.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230130,jones eifion,183462223000004,Senior Vice President and CFO,male,211862781.0
175282.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230203,jones eifion,183462223000005,Senior Vice President and CFO,male,211862781.0
25308.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230303,soucy arthur l,183462223000026,,male,211862781.0
188784.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230303,roetken rick,183462223000025,"President, North America",male,211862781.0
211862.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230303,jones eifion,183462223000024,Senior Vice President and CFO,male,211862781.0
529231.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20230303,holleran kevin,183462223000023,President and CEO,male,211862781.0
16890.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230303,emory billy,183462223000021,"VP, Chief Accounting Officer",male,211862781.0
28542.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230303,collins john alec,183462223000020,SVP Chief Supply Chain Officer,male,211862781.0
275493.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230303,felice stephen j,183462223000022,,male,211862781.0
14857.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230303,blasco fernando,183462223000018,"VP&GM, Europe & Rest of World",male,211862781.0
,,1834622,"hayward holdings, inc.",0,0,1,0,20230303,alberta investment management corp,110465923028583,,male,211862781.0
43384.0,535.43,1834622,"hayward holdings, inc.",0,1,0,0,20230303,canning susan m.,183462223000019,"SVP, CLO, Corporate Secretary",female,211862781.0
17955.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230317,soucy arthur l,183462223000027,,male,211862781.0
277759.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230519,felice stephen j,183462223000034,,male,212807774.0
19603.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230519,soucy arthur l,183462223000033,,male,212807774.0
8891.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230605,soucy arthur l,183462223000041,,male,212807774.0
211862.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230630,jones eifion,183462223000046,Senior Vice President and CFO,male,212807774.0
404231.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20230712,holleran kevin,183462223000049,President and CEO,male,213006423.0
211862.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230713,jones eifion,183462223000051,Senior Vice President and CFO,male,213006423.0
30277.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230719,walker lori a,183462223000063,,female,213006423.0
28277.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230719,dayhoff diane,183462223000058,,female,213006423.0
20925.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230719,ward edward d,183462223000059,,male,213006423.0
38277.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230719,silber lawrence harris,183462223000060,,male,213006423.0
19104.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230719,soucy arthur l,183462223000061,,male,213006423.0
294099.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230719,felice stephen j,183462223000062,,male,213006423.0
27624.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230801,collins john alec,183462223000065,SVP Chief Supply Chain Officer,male,213117898.0
43173.0,535.43,1834622,"hayward holdings, inc.",0,1,0,0,20230807,canning susan m.,183462223000074,"SVP, CLO, Corporate Secretary",female,213117898.0
211862.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230807,jones eifion,183462223000073,Senior Vice President and CFO,male,213117898.0
20597.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230808,soucy arthur l,183462223000076,,male,213117898.0
295992.0,,1834622,"hayward holdings, inc.",1,0,0,0,20230808,felice stephen j,183462223000078,,male,213117898.0
14857.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230816,blasco fernando,183462223000080,"VP&GM, Europe & Rest of World",male,213117898.0
14857.0,,1834622,"hayward holdings, inc.",0,1,0,0,20230831,blasco fernando,183462223000086,"VP&GM, Europe & Rest of World",male,213117898.0
14857.0,,1834622,"hayward holdings, inc.",0,1,0,0,20231002,blasco fernando,183462223000096,"VP&GM, Europe & Rest of World",male,213689808.0
16745.0,,1834622,"hayward holdings, inc.",0,1,0,0,20231101,emory billy,183462223000109,"VP, Chief Accounting Officer",male,213699058.0
298705.0,,1834622,"hayward holdings, inc.",1,0,0,0,20231103,felice stephen j,183462223000112,,male,213699058.0
22602.0,,1834622,"hayward holdings, inc.",1,0,0,0,20231103,soucy arthur l,183462223000114,,male,213699058.0
24461.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240306,emory billy,183462224000026,"VP, Chief Accounting Officer",male,214165676.0
14241.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240306,blasco fernando,183462224000025,"VP&GM, Europe & Rest of World",male,214165676.0
57330.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240306,collins john alec,183462224000024,SVP Chief Commercial Officer,male,214165676.0
72932.0,535.43,1834622,"hayward holdings, inc.",0,1,0,0,20240306,canning susan m.,183462224000023,"SVP, CLO, Corporate Secretary",female,214165676.0
258903.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240306,jones eifion,183462224000021,Senior Vice President and CFO,male,214165676.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240306,holleran kevin,183462224000019,President and CEO,male,214165676.0
300736.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240306,felice stephen j,183462224000017,,male,214165676.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240315,holleran kevin,183462224000028,President and CEO,male,214165676.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240403,holleran kevin,183462224000030,President and CEO,male,214716389.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240418,holleran kevin,183462224000032,President and CEO,male,214716389.0
302771.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240507,felice stephen j,183462224000042,,male,214858340.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240507,holleran kevin,183462224000040,President and CEO,male,214858340.0
37337.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240603,dayhoff diane,183462224000067,,female,214858340.0
31662.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240603,soucy arthur l,183462224000065,,male,214858340.0
317057.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240603,felice stephen j,183462224000061,,male,214858340.0
47337.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240603,silber lawrence harris,183462224000057,,male,214858340.0
29985.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240603,ward edward d,183462224000055,,male,214858340.0
39337.0,,1834622,"hayward holdings, inc.",1,0,0,0,20240603,walker lori a,183462224000064,,female,214858340.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240606,holleran kevin,183462224000078,President and CEO,male,214858340.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240703,holleran kevin,183462224000083,President and CEO,male,215071798.0
67904.0,535.43,1834622,"hayward holdings, inc.",0,1,0,0,20240717,canning susan m.,183462224000088,"SVP, CLO, Corporate Secretary",female,215071798.0
56420.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240730,collins john alec,183462224000095,SVP Chief Commercial Officer,male,215128093.0
13819.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240802,gallagher kevin,183462224000101,"VP, Chief Engineering Officer",male,215128093.0
23501.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240802,lewis raymond h jr,183462224000103,"SVP, Chief Human Resources",male,215128093.0
3816.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240802,ramirez dario vicario,183462224000099,"VP&GM, Europe & Rest of World",male,215128093.0
67696.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240806,canning susan m.,183462224000105,"SVP, CLO, Corporate Secretary",female,215128093.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240806,holleran kevin,183462224000107,President and CEO,male,215128093.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20240904,holleran kevin,183462224000109,President and CEO,male,215128093.0
0.0,2651866.0,1834622,"hayward holdings, inc.",true,false,false,true,20240913,"msd partners, l.p.",95017024106204,,male,215128093.0
0.0,,1834622,"hayward holdings, inc.",false,false,false,true,20240913,"msd aqua partners, llc",95017024106205,,male,215128093.0
277659.0,,1834622,"hayward holdings, inc.",0,1,0,0,20240917,collins john alec,183462224000120,SVP Chief Commercial Officer,male,215128093.0
321053.0,,1834622,"hayward holdings, inc.",1,0,0,0,20241101,felice stephen j,183462224000133,,male,215424560.0
15280173.0,10227559.0,1834622,"hayward holdings, inc.",false,false,true,false,20241104,dell michael s,95017024121008,,male,215424560.0
14080173.0,10227559.0,1834622,"hayward holdings, inc.",false,false,true,false,20241107,dell michael s,95017024123576,,male,215424560.0
12821534.0,5462739.0,1834622,"hayward holdings, inc.",false,false,true,false,20241112,dell michael s,95017024125801,,male,215424560.0
258903.0,,1834622,"hayward holdings, inc.",0,1,0,0,20241112,jones eifion,183462224000135,Senior Vice President and CFO,male,215424560.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20241112,holleran kevin,183462224000137,President and CEO,male,215424560.0
11021534.0,5462739.0,1834622,"hayward holdings, inc.",false,false,false,true,20241115,dell michael s,95017024127562,,male,215424560.0
522799.0,2100.0,1834622,"hayward holdings, inc.",1,1,0,0,20241204,holleran kevin,183462224000139,President and CEO,male,215424560.0
