direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,825324,good times restaurants inc,true,false,false,false,20150914,stetson robert j,121465915006667,,male,12245549.0
,,825324,good times restaurants inc,true,false,false,false,20151125,stetson robert j,121465915007983,,male,12259550.0
,,825324,good times restaurants inc,true,false,false,false,20151125,reinhard eric w,121465915007984,,male,12259550.0
,,825324,good times restaurants inc,true,false,false,false,20151125,teran alan a,121465915007985,,male,12259550.0
,,825324,good times restaurants inc,true,false,false,false,20151125,bailey geoffrey r,121465915007992,,male,12259550.0
,,825324,good times restaurants inc,true,false,false,false,20151125,heller gary j,121465915007990,,male,12259550.0
,,825324,good times restaurants inc,true,false,false,false,20151125,johnson steven m.,121465915007989,,male,12259550.0
,,825324,good times restaurants inc,true,true,false,false,20151125,hoback boyd e,121465915007991,"President, CEO",male,12259550.0
,,825324,good times restaurants inc,false,true,false,false,20151125,lefever scott,121465915007988,Chief Operating Officer,male,12259550.0
,,825324,good times restaurants inc,false,true,false,false,20151125,james k zielke,121465915007987,Chief Financial Officer,male,12259550.0
,,825324,good times restaurants inc,false,true,false,false,20151215,james k zielke,121465915008388,Chief Financial Officer,male,12259550.0
33644.0,,825324,good times restaurants inc,false,true,false,false,20160505,james k zielke,121465916011275,Chief Financial Officer,male,12266414.0
,,825324,good times restaurants inc,true,true,false,false,20160517,hoback boyd e,121465916011648,"President, CEO",male,12266414.0
,,825324,good times restaurants inc,false,true,false,false,20160517,james k zielke,121465916011647,Chief Financial Officer,male,12266414.0
,,825324,good times restaurants inc,true,true,false,false,20160520,hoback boyd e,121465916011710,"President, CEO",male,12266414.0
,,825324,good times restaurants inc,false,true,false,false,20160520,james k zielke,121465916011709,Chief Financial Officer,male,12266414.0
,,825324,good times restaurants inc,true,false,false,false,20160523,stetson robert j,121465916011724,,male,12266414.0
,,825324,good times restaurants inc,false,true,false,false,20160524,james k zielke,121465916011733,Chief Financial Officer,male,12266414.0
,,825324,good times restaurants inc,true,false,false,false,20160614,heller gary j,121465916012197,,male,12266414.0
,,825324,good times restaurants inc,true,false,false,false,20161117,reinhard eric w,121465916014819,,male,12282625.0
,,825324,good times restaurants inc,false,true,false,false,20161117,knutson susan m,121465916014822,Controller,female,12282625.0
,,825324,good times restaurants inc,false,true,false,false,20161117,james k zielke,121465916014823,Chief Financial Officer,male,12282625.0
,,825324,good times restaurants inc,false,true,false,false,20161117,lefever scott,121465916014824,Vice President of Operations,male,12282625.0
,,825324,good times restaurants inc,true,false,false,false,20161117,stetson robert j,121465916014804,,male,12282625.0
,,825324,good times restaurants inc,true,false,false,false,20161117,teran alan a,121465916014816,,male,12282625.0
,,825324,good times restaurants inc,true,false,false,false,20161117,johnson steven m.,121465916014815,,male,12282625.0
,,825324,good times restaurants inc,true,false,false,false,20161117,stetson robert j,121465916014814,,male,12282625.0
,,825324,good times restaurants inc,true,false,false,false,20161117,bailey geoffrey r,121465916014818,,male,12282625.0
,,825324,good times restaurants inc,true,true,false,false,20161117,hoback boyd e,121465916014825,"President, CEO",male,12282625.0
,,825324,good times restaurants inc,true,false,false,false,20161117,heller gary j,121465916014817,,male,12282625.0
110310.0,,825324,good times restaurants inc,true,false,false,false,20161128,reinhard eric w,121465916014976,,male,12282625.0
3109.0,,825324,good times restaurants inc,true,false,false,false,20161128,heller gary j,121465916014978,,male,12282625.0
25442.0,,825324,good times restaurants inc,true,false,false,false,20161128,johnson steven m.,121465916014979,,male,12282625.0
94802.0,,825324,good times restaurants inc,false,true,false,false,20161128,james k zielke,121465916014980,Chief Financial Officer,male,12282625.0
1985.0,,825324,good times restaurants inc,false,true,false,false,20161128,lefever scott,121465916014981,Vice President of Operations,male,12282625.0
4875.0,,825324,good times restaurants inc,true,false,false,false,20161128,bailey geoffrey r,121465916014982,,male,12282625.0
79198.0,,825324,good times restaurants inc,true,false,false,false,20161128,stetson robert j,121465916014983,,male,12282625.0
1747.0,,825324,good times restaurants inc,false,true,false,false,20161128,knutson susan m,121465916014984,Controller,female,12282625.0
32073.0,,825324,good times restaurants inc,true,true,false,false,20161128,hoback boyd e,121465916014985,"President, CEO",male,12282625.0
30667.0,,825324,good times restaurants inc,true,false,false,false,20161128,teran alan a,121465916014977,,male,12282625.0
,,825324,good times restaurants inc.,true,false,false,false,20170210,bailey geoffrey r,121465917000966,,male,12297550.0
,,825324,good times restaurants inc.,true,false,false,false,20170210,stetson robert j,121465917000967,,male,12297550.0
,,825324,good times restaurants inc.,true,false,false,false,20170210,reinhard eric w,121465917000968,,male,12297550.0
35053.0,,825324,good times restaurants inc.,true,true,false,false,20170314,hoback boyd e,121465917001909,"President, CEO",male,12297550.0
79980.0,,825324,good times restaurants inc.,true,false,false,false,20170509,stetson robert j,121465917003110,,male,12297550.0
5657.0,,825324,good times restaurants inc.,true,false,false,false,20170509,bailey geoffrey r,121465917003111,,male,12297550.0
98346.0,,825324,good times restaurants inc.,false,true,false,false,20170509,james k zielke,121465917003104,Chief Financial Officer,male,12297550.0
111092.0,,825324,good times restaurants inc.,true,false,false,false,20170509,reinhard eric w,121465917003109,,male,12297550.0
116092.0,,825324,good times restaurants inc.,true,false,false,false,20170622,reinhard eric w,121465917004140,,male,12297550.0
,,825324,good times restaurants inc.,true,false,false,false,20170627,teran alan a,121465917004182,,male,12303440.0
,,825324,good times restaurants inc.,true,true,false,false,20170726,hoback boyd e,121465917004575,"President, CEO",male,12303440.0
26753.0,,825324,good times restaurants inc.,false,true,false,false,20170726,lefever scott,121465917004573,Vice President of Operations,male,12303440.0
19910.0,,825324,good times restaurants inc.,false,true,false,false,20170726,knutson susan m,121465917004574,Controller,female,12303440.0
,,825324,good times restaurants inc.,true,true,false,false,20170817,hoback boyd e,121465917005184,"President, CEO",male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20170817,stetson robert j,121465917005183,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20170817,teran alan a,121465917005182,,male,12427280.0
6000.0,,825324,good times restaurants inc.,false,true,false,false,20170821,zink ryan m,121465917005234,Chief Financial Officer,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20170824,stetson robert j,121465917005268,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20170828,stetson robert j,121465917005342,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20170831,stetson robert j,121465917005410,,male,12427280.0
10000.0,,825324,good times restaurants inc.,false,true,false,false,20170905,zink ryan m,121465917005457,Chief Financial Officer,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20170906,stetson robert j,121465917005508,,male,12427280.0
12236.0,,825324,good times restaurants inc.,false,true,false,false,20170919,knutson susan m,121465917005669,Controller,female,12427280.0
15000.0,,825324,good times restaurants inc.,false,true,false,false,20170920,zink ryan m,121465917005687,Chief Financial Officer,male,12427280.0
,,825324,good times restaurants inc.,true,true,false,false,20170920,hoback boyd e,121465917005686,"President, CEO",male,12427280.0
,,825324,good times restaurants inc.,false,true,false,false,20170929,zink ryan m,121465917005816,Chief Financial Officer,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171018,stetson robert j,121465917006095,,male,12427280.0
4976.0,,825324,good times restaurants inc.,true,false,false,false,20171120,heller gary j,121465917006863,,male,12427280.0
14300.0,,825324,good times restaurants inc.,false,true,false,false,20171120,knutson susan m,121465917006860,Controller,female,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171120,teran alan a,121465917006862,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171120,bailey geoffrey r,121465917006856,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171120,stetson robert j,121465917006857,,male,12427280.0
,,825324,good times restaurants inc.,true,true,false,false,20171120,hoback boyd e,121465917006859,"President, CEO",male,12427280.0
29687.0,,825324,good times restaurants inc.,false,true,false,false,20171120,lefever scott,121465917006861,Vice President of Operations,male,12427280.0
117959.0,,825324,good times restaurants inc.,true,false,false,false,20171120,reinhard eric w,121465917006855,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171127,stetson robert j,121465917006962,,male,12427280.0
14300.0,,825324,good times restaurants inc.,false,true,false,false,20171127,knutson susan m,121465917006963,Controller,female,12427280.0
5417.0,,825324,good times restaurants inc.,true,false,false,false,20171127,heller gary j,121465917006957,,male,12427280.0
118400.0,,825324,good times restaurants inc.,true,false,false,false,20171127,reinhard eric w,121465917006961,,male,12427280.0
31672.0,,825324,good times restaurants inc.,false,true,false,false,20171127,lefever scott,121465917006960,Vice President of Operations,male,12427280.0
16047.0,,825324,good times restaurants inc.,false,true,false,false,20171127,knutson susan m,121465917006959,Controller,female,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171127,teran alan a,121465917006954,,male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171127,teran alan a,121465917006955,,male,12427280.0
,,825324,good times restaurants inc.,true,true,false,false,20171127,hoback boyd e,121465917006956,"President, CEO",male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20171127,bailey geoffrey r,121465917006958,,male,12427280.0
,,825324,good times restaurants inc.,0,0,0,1,20180208,stetson robert j,114420418006701,,male,12468325.0
,,825324,good times restaurants inc.,1,0,0,0,20180208,stetson robert j,114420418006699,,male,12468325.0
,,825324,good times restaurants inc.,1,0,0,0,20180208,stetson robert j,114420418006700,,male,12468325.0
,,825324,good times restaurants inc.,0,0,0,1,20180213,stetson robert j,114420418007997,,male,12468325.0
,,825324,good times restaurants inc.,0,0,0,1,20180220,stetson robert j,114420418009862,,male,12468325.0
,,825324,good times restaurants inc.,0,0,0,1,20180226,stetson robert j,114420418010858,,male,12468325.0
25000.0,,825324,good times restaurants inc.,false,true,false,false,20180315,zink ryan m,121465918002169,Chief Financial Officer,male,12468325.0
,,825324,good times restaurants inc.,true,true,false,false,20180517,hoback boyd e,121465918003864,"President, CEO",male,12468326.0
,,825324,good times restaurants inc.,true,false,false,false,20180629,bailey geoffrey r,121465918004633,,male,12427280.0
,,825324,good times restaurants inc.,false,true,false,false,20180629,lefever scott,121465918004637,Vice President of Operations,male,12427280.0
,,825324,good times restaurants inc.,false,true,false,false,20180629,knutson susan m,121465918004636,Controller,female,12427280.0
,,825324,good times restaurants inc.,false,true,false,false,20180629,knutson susan m,121465918004635,Controller,female,12427280.0
,,825324,good times restaurants inc.,true,true,false,false,20180629,hoback boyd e,121465918004634,"President, CEO",male,12427280.0
,,825324,good times restaurants inc.,true,true,false,false,20180725,hoback boyd e,121465918004972,"President, CEO",male,12427280.0
,,825324,good times restaurants inc.,true,false,false,false,20180725,bailey geoffrey r,121465918004971,,male,12427280.0
,,825324,good times restaurants inc.,false,true,false,false,20180725,lefever scott,121465918004973,Vice President of Operations,male,12427280.0
,,825324,good times restaurants inc.,false,true,false,false,20180725,knutson susan m,121465918004974,Controller,female,12427280.0
14847.0,,825324,good times restaurants inc.,false,true,false,false,20180822,knutson susan m,121465918005667,Controller,female,12471765.0
37346.0,,825324,good times restaurants inc.,false,true,false,false,20180927,zink ryan m,121465918006167,Chief Financial Officer,male,12481162.0
,,825324,good times restaurants inc.,false,true,false,false,20181016,zink ryan m,121465918006546,Chief Financial Officer,male,12481162.0
,,825324,good times restaurants inc.,true,true,false,false,20181016,hoback boyd e,121465918006545,"President, CEO",male,12481162.0
8632.0,,825324,good times restaurants inc.,true,false,false,false,20181106,bailey geoffrey r,121465918006907,,male,12481162.0
,,825324,good times restaurants inc.,false,true,false,false,20181120,knutson susan m,121465918007245,Controller,female,12481162.0
,,825324,good times restaurants inc.,false,true,false,false,20181120,zink ryan m,121465918007243,Chief Financial Officer,male,12481162.0
103099.0,,825324,good times restaurants inc.,true,true,false,false,20181120,hoback boyd e,121465918007244,"President, CEO",male,12481162.0
34605.0,,825324,good times restaurants inc.,false,true,false,false,20181120,lefever scott,121465918007246,Vice President of Operations,male,12481162.0
,,825324,good times restaurants inc.,true,false,false,false,20181120,maceda jason,121465918007247,,male,12481162.0
10499.0,,825324,good times restaurants inc.,true,false,false,false,20181120,bailey geoffrey r,121465918007248,,male,12481162.0
,509317.0,825324,good times restaurants inc.,true,false,false,false,20181120,stetson robert j,121465918007253,,male,12481162.0
,,825324,good times restaurants inc.,false,true,false,false,20181127,knutson susan m,121465918007292,Controller,female,12481162.0
10940.0,,825324,good times restaurants inc.,true,false,false,false,20181127,bailey geoffrey r,121465918007291,,male,12481162.0
36590.0,,825324,good times restaurants inc.,false,true,false,false,20181127,lefever scott,121465918007294,Vice President of Operations,male,12481162.0
107174.0,,825324,good times restaurants inc.,true,true,false,false,20181127,hoback boyd e,121465918007293,"President, CEO",male,12481162.0
126375.0,509317.0,825324,good times restaurants inc.,true,false,false,false,20190522,stetson robert j,121465919003746,,male,12522778.0
39727.0,,825324,good times restaurants inc.,false,true,false,false,20190701,lefever scott,121465919004394,Vice President of Operations,male,12522778.0
12555.0,,825324,good times restaurants inc.,true,false,false,false,20190701,bailey geoffrey r,121465919004395,,male,12522778.0
113846.0,,825324,good times restaurants inc.,true,true,false,false,20190701,hoback boyd e,121465919004396,"President, CEO",male,12522778.0
,,825324,good times restaurants inc.,false,true,false,false,20190701,knutson susan m,121465919004397,Controller,female,12522778.0
46225.0,,825324,good times restaurants inc.,false,true,false,false,20190930,zink ryan m,121465919006104,Chief Financial Officer,male,12541082.0
23106.0,,825324,good times restaurants inc.,false,true,false,false,20191120,knutson susan m,121465919007308,"Controller, Corp Secretary",female,12541082.0
15334.0,,825324,good times restaurants inc.,true,false,false,false,20191120,bailey geoffrey r,121465919007314,,male,12541082.0
49346.0,,825324,good times restaurants inc.,false,true,false,false,20191120,zink ryan m,121465919007313,"Acting CEO, CFO, Treasurer",male,12541082.0
5913.0,,825324,good times restaurants inc.,true,false,false,false,20191120,maceda jason,121465919007310,,male,12541082.0
127288.0,509317.0,825324,good times restaurants inc.,true,false,false,false,20191120,stetson robert j,121465919007309,,male,12541082.0
43724.0,,825324,good times restaurants inc.,false,true,false,false,20191120,lefever scott,121465919007311,Vice President of Operations,male,12541082.0
43724.0,,825324,good times restaurants inc.,false,true,false,false,20191120,lefever scott,121465919007312,Vice President of Operations,male,12541082.0
2015022.0,5468.0,825324,good times restaurants inc.,true,false,false,false,20191121,jobson charles e,121465919007325,,male,12541082.0
77068.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20191220,stetson robert j,121465919007822,,male,12620138.0
106768.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20191223,stetson robert j,121465919007858,,male,12620138.0
12913.0,,825324,good times restaurants inc.,true,false,false,false,20191226,maceda jason,121465919007966,,male,12620138.0
54346.0,,825324,good times restaurants inc.,false,true,false,false,20191226,zink ryan m,121465919007967,"Acting CEO, CFO, Treasurer",male,12620138.0
35334.0,,825324,good times restaurants inc.,true,false,false,false,20200102,bailey geoffrey r,121465920000011,,male,12577028.0
42334.0,,825324,good times restaurants inc.,true,false,false,false,20200218,bailey geoffrey r,121465920001556,,male,12577028.0
19913.0,,825324,good times restaurants inc.,true,false,false,false,20200218,maceda jason,121465920001557,,male,12577028.0
27413.0,,825324,good times restaurants inc.,true,false,false,false,20200227,maceda jason,121465920001908,,male,12577028.0
55346.0,,825324,good times restaurants inc.,false,true,false,false,20200302,zink ryan m,121465920002034,"Acting CEO, CFO, Treasurer",male,12577028.0
55676.0,,825324,good times restaurants inc.,false,true,false,false,20200313,zink ryan m,121465920002628,"Acting CEO, CFO, Treasurer",male,12577028.0
36413.0,,825324,good times restaurants inc.,true,false,false,false,20200330,maceda jason,121465920003000,,male,12577028.0
135583.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200521,stetson robert j,121465920004894,,male,12591028.0
156371.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200608,stetson robert j,121465920005450,,male,12591028.0
165171.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200615,stetson robert j,121465920005586,,male,12591028.0
23138.0,213801.0,825324,good times restaurants inc.,true,false,false,false,20200625,jobson charles e,121465920005881,,male,12591028.0
44619.0,213801.0,825324,good times restaurants inc.,true,false,false,false,20200629,jobson charles e,121465920005942,,male,12591028.0
169571.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200629,stetson robert j,121465920005943,,male,12591028.0
43949.0,,825324,good times restaurants inc.,true,false,false,false,20200701,bailey geoffrey r,121465920006033,,male,12595654.0
24303.0,,825324,good times restaurants inc.,false,true,false,false,20200701,knutson susan m,121465920006034,"Controller, Corp Secretary",female,12595654.0
48982.0,,825324,good times restaurants inc.,false,true,false,false,20200701,lefever scott,121465920006035,Vice President of Operations,male,12595654.0
197058.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200820,stetson robert j,121465920007406,,male,12600507.0
204740.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200825,stetson robert j,121465920007461,,male,12600507.0
208040.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200827,stetson robert j,121465920007507,,male,12600507.0
80308.0,213801.0,825324,good times restaurants inc.,true,false,false,false,20200902,jobson charles e,121465920007648,,male,12600507.0
211340.0,460500.0,825324,good times restaurants inc.,true,false,false,false,20200903,stetson robert j,121465920007673,,male,12600507.0
212040.0,464000.0,825324,good times restaurants inc.,true,false,false,false,20200918,stetson robert j,121465920007961,,male,12600507.0
68021.0,5000.0,825324,good times restaurants inc.,false,true,false,false,20200930,zink ryan m,121465920008195,CEO,male,12612852.0
215340.0,464000.0,825324,good times restaurants inc.,true,false,false,false,20201001,stetson robert j,121465920008291,,male,12612852.0
26237.0,,825324,good times restaurants inc.,false,true,false,false,20201118,knutson susan m,121465920009690,"Controller, Corp Secretary",female,12612852.0
52167.0,,825324,good times restaurants inc.,false,true,false,false,20201118,lefever scott,121465920009691,Vice President of Operations,male,12612852.0
44862.0,,825324,good times restaurants inc.,true,false,false,false,20201118,bailey geoffrey r,121465920009692,,male,12612852.0
1807602.0,294109.0,825324,good times restaurants inc.,true,false,false,false,20201118,jobson charles e,121465920009693,,male,12612852.0
37326.0,,825324,good times restaurants inc.,true,false,false,false,20201118,maceda jason,121465920009694,,male,12612852.0
72361.0,5000.0,825324,good times restaurants inc.,false,true,false,false,20201118,zink ryan m,121465920009696,CEO,male,12612852.0
126518.0,679340.0,825324,good times restaurants inc.,true,false,false,false,20201118,stetson robert j,121465920009695,,male,12612852.0
60151.0,,825324,good times restaurants inc.,false,true,false,false,20201216,lefever scott,121465920010494,Vice President of Operations,male,12629400.0
122822.0,213801.0,825324,good times restaurants inc.,true,false,false,false,20201221,jobson charles e,121465920010600,,male,12629400.0
0.0,,825324,good times restaurants inc.,false,true,false,false,20201222,knutson susan m,121465920010615,"Controller, Corp Secretary",female,12629400.0
84619.0,5000.0,825324,good times restaurants inc.,false,true,false,false,20201223,zink ryan m,121465920010664,CEO,male,12629400.0
218640.0,464000.0,825324,good times restaurants inc.,true,false,false,false,20201223,stetson robert j,121465920010665,,male,12629400.0
,5000.0,825324,good times restaurants inc.,false,true,false,false,20201229,zink ryan m,121465920010706,CEO,male,12637384.0
103307.0,,825324,good times restaurants inc.,false,true,false,false,20201230,zink ryan m,121465920010749,CEO,male,12637384.0
221940.0,24000.0,825324,good times restaurants inc.,true,false,false,false,20210106,stetson robert j,121465921000172,,male,12637384.0
113307.0,16200.0,825324,good times restaurants inc.,false,true,false,false,20210113,zink ryan m,121465921000438,CEO,male,12637384.0
48099.0,,825324,good times restaurants inc.,true,false,false,false,20210201,bailey geoffrey r,121465921001069,,male,12637384.0
40563.0,,825324,good times restaurants inc.,true,false,false,false,20210201,maceda jason,121465921001068,,male,12637384.0
328040.0,245940.0,825324,good times restaurants inc.,true,false,false,false,20210201,stetson robert j,121465921001058,,male,12637384.0
1810839.0,336623.0,825324,good times restaurants inc.,true,false,false,false,20210201,jobson charles e,121465921001067,,male,12637384.0
52167.0,,825324,good times restaurants inc.,false,true,false,false,20210211,lefever scott,121465921001533,Vice President of Operations,male,12637384.0
128320.0,213801.0,825324,good times restaurants inc.,true,false,false,false,20210211,jobson charles e,121465921001532,,male,12637384.0
229282.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210218,jobson charles e,121465921002054,,male,12637384.0
220840.0,24000.0,825324,good times restaurants inc.,true,false,false,false,20210302,stetson robert j,121465921002559,,male,12637384.0
222340.0,24000.0,825324,good times restaurants inc.,true,false,false,false,20210309,stetson robert j,121465921002882,,male,12637384.0
240833.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210309,jobson charles e,121465921002888,,male,12637384.0
278683.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210315,jobson charles e,121465921003111,,male,12637384.0
279351.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210318,jobson charles e,121465921003265,,male,12637384.0
87513.0,,825324,good times restaurants inc.,false,true,false,false,20210322,lefever scott,121465921003325,Vice President of Operations,male,12637384.0
