direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,29915,dow chemical co /de/,1.0,,,,20110211,hackman franklin barbara,122520811005478,,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,freiwald gregory m,122520811005948,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,edmonds ronald c,122520811005944,Vice President and Controller,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,mcilvenny james d,122520811005945,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,haller heinz,122520811005946,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,fitterling james r,122520811005947,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,merszei geoffery e,122520811005953,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,kalil charles j,122520811005951,Exec VP and General Counsel,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,kepler david e,122520811005950,Executive Vice President & CIO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,ruiz fernando,122520811005959,Corporate VP & Treasurer,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,dudley-williams carol a,122520811005958,Senior Vice President,female,1167921633.0
,,29915,dow chemical co /de/,1.0,1.0,,,20110215,liveris andrew n,122520811005957,President and CEO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,banholzer william f,122520811005949,Exec Vice President & CTO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,peribere jerome a,122520811005955,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,weideman william h,122520811005956,Exec VP & CFO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,gambrell michael r,122520811005952,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110215,luciano juan r,122520811005954,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,edmonds ronald c,122520811006262,Vice President and Controller,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,dudley-williams carol a,122520811006277,Senior Vice President,female,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,weideman william h,122520811006276,Exec VP & CFO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,banholzer william f,122520811006261,Exec Vice President & CTO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,peribere jerome a,122520811006273,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,mcilvenny james d,122520811006271,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,luciano juan r,122520811006270,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,ruiz fernando,122520811006275,Corporate VP & Treasurer,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,kepler david e,122520811006268,Executive Vice President & CIO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,kalil charles j,122520811006267,Exec VP and General Counsel,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,haller heinz,122520811006266,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,gambrell michael r,122520811006265,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,freiwald gregory m,122520811006264,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,fitterling james r,122520811006263,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,1.0,1.0,,,20110217,liveris andrew n,122520811006269,President and CEO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110217,merszei geoffery e,122520811006272,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110222,kepler david e,122520811006585,Executive Vice President & CIO,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110302,barton jacqueline k,122520811008017,,female,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,mcilvenny james d,122520811008356,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,dudley-williams carol a,122520811008362,Senior Vice President,female,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,luciano juan r,122520811008361,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,weideman william h,122520811008360,Exec VP & CFO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,ruiz fernando,122520811008359,Corporate VP & Treasurer,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,peribere jerome a,122520811008357,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,merszei geoffery e,122520811008358,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,kalil charles j,122520811008353,Exec VP and General Counsel,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,kepler david e,122520811008354,Executive Vice President & CIO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,banholzer william f,122520811008348,Exec Vice President & CTO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,edmonds ronald c,122520811008349,Vice President and Controller,male,1167921633.0
,,29915,dow chemical co /de/,1.0,1.0,,,20110303,liveris andrew n,122520811008355,President and CEO,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,freiwald gregory m,122520811008351,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,fitterling james r,122520811008350,Senior Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110303,gambrell michael r,122520811008352,Executive Vice President,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110307,ringler james m,122520811008917,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,stern paul g,122520811009262,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,ringler james m,122520811009260,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,reilley dennis h,122520811009259,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,polman paul,122520811009258,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,shaw ruth g,122520811009261,,female,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,hess john b,122520811009255,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,hackman franklin barbara,122520811009254,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,bell james a,122520811009253,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,barton jacqueline k,122520811009252,,female,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,allemang arnold a,122520811009251,,male,1167921633.0
,,29915,dow chemical co /de/,1.0,,,,20110309,fettig jeff m,122520811009256,,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110324,luciano juan r,122520811010244,Exec Vice President,male,1167921633.0
,,29915,dow chemical co /de/,,1.0,,,20110407,kepler david e,122520811011502,Executive Vice President & CIO,male,1175579518.0
,,29915,dow chemical co /de/,,1.0,,,20110503,freiwald gregory m,122520811013000,Executive Vice President,male,1175579518.0
,,29915,dow chemical co /de/,1.0,,,,20110503,polman paul,122520811012839,,male,1175579518.0
,,29915,dow chemical co /de/,,1.0,,,20110505,mcilvenny james d,122520811013263,Senior Vice President,male,1175579518.0
,,29915,dow chemical co /de/,,1.0,,,20110511,peribere jerome a,122520811013901,Exec Vice President,male,1175579518.0
,,29915,dow chemical co /de/,1.0,,,,20110524,granholm jennifer m,122520811015033,,female,1175579518.0
,,29915,dow chemical co /de/,1.0,1.0,,,20110616,liveris andrew n,122520811016391,President and CEO,male,1175579518.0
,,29915,dow chemical co /de/,,1.0,,,20111005,kalil charles j,122520811022980,Exec VP and General Counsel,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20111122,fitterling james r,122520811025265,Executive Vice President,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20111122,haller heinz,122520811025266,Executive Vice President,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20111122,freiwald gregory m,122520811025267,Executive Vice President,male,1181812440.0
,,29915,dow chemical co /de/,1.0,1.0,,,20111122,liveris andrew n,122520811025268,President and CEO,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20111122,dudley-williams carol a,122520811025264,Executive Vice President,female,1181812440.0
,,29915,dow chemical co /de/,1.0,,,,20111130,polman paul,122520811025490,,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20111214,kalil charles j,122520811026262,Exec VP and General Counsel,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20120125,kepler david e,122520812002031,Executive Vice President & CIO,male,1181812440.0
,,29915,dow chemical co /de/,,1.0,,,20120208,fitterling james r,122520812003258,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120208,peribere jerome a,122520812003261,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120208,kalil charles j,122520812003259,Exec VP and General Counsel,male,1185372310.0
,,29915,dow chemical co /de/,1.0,1.0,,,20120208,liveris andrew n,122520812003260,President and CEO,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120213,ringler james m,122520812003816,,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,kalil charles j,122520812004064,Exec VP and General Counsel,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,ruiz fernando,122520812004069,Corporate VP & Treasurer,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,peribere jerome a,122520812004068,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,merszei geoffery e,122520812004067,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,1.0,1.0,,,20120214,liveris andrew n,122520812004066,President and CEO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,mcilvenny james d,122520812004065,Senior Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,harlan joe e,122520812004063,Exec. Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,weideman william h,122520812004070,Exec VP & CFO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,haller heinz,122520812004062,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,fitterling james r,122520812004060,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,edmonds ronald c,122520812004059,Vice President and Controller,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,banholzer william f,122520812004058,Exec Vice President & CTO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,ungerleider howard i,122520812004057,Senior Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,kepler david e,122520812004055,Executive Vice President & CIO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,dudley-williams carol a,122520812004054,Executive Vice President,female,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120214,freiwald gregory m,122520812004061,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,ruiz fernando,122520812004298,Corporate VP & Treasurer,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,ungerleider howard i,122520812004299,Senior Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,peribere jerome a,122520812004297,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,dudley-williams carol a,122520812004301,Executive Vice President,female,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,merszei geoffery e,122520812004296,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,weideman william h,122520812004300,Exec VP & CFO,male,1185372310.0
,,29915,dow chemical co /de/,1.0,1.0,,,20120215,liveris andrew n,122520812004294,President and CEO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,mcilvenny james d,122520812004295,Senior Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,kalil charles j,122520812004292,Exec VP and General Counsel,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,haller heinz,122520812004291,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,freiwald gregory m,122520812004290,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,fitterling james r,122520812004289,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,edmonds ronald c,122520812004288,Vice President and Controller,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,banholzer william f,122520812004287,Exec Vice President & CTO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120215,kepler david e,122520812004293,Executive Vice President & CIO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120216,ruiz fernando,122520812004398,Corporate VP & Treasurer,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,merszei geoffery e,122520812004835,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,kepler david e,122520812004800,Executive Vice President & CIO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,dudley-williams carol a,122520812004799,Executive Vice President,female,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,weideman william h,122520812004798,Exec VP & CFO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,ungerleider howard i,122520812004797,Senior Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,ruiz fernando,122520812004796,Corporate VP & Treasurer,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,peribere jerome a,122520812004789,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,mcilvenny james d,122520812004788,Senior Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,kalil charles j,122520812004786,Exec VP and General Counsel,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,haller heinz,122520812004785,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,freiwald gregory m,122520812004784,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,fitterling james r,122520812004783,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,edmonds ronald c,122520812004782,Vice President and Controller,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120221,banholzer william f,122520812004780,Exec Vice President & CTO,male,1185372310.0
,,29915,dow chemical co /de/,1.0,1.0,,,20120221,liveris andrew n,122520812004787,President and CEO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120222,kepler david e,122520812004982,Executive Vice President & CIO,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120222,barton jacqueline k,122520812004971,,female,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120222,stern paul g,122520812004972,,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120222,dudley-williams carol a,122520812004973,Executive Vice President,female,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120229,hackman franklin barbara,122520812005949,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,allemang arnold a,122520812006977,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,barton jacqueline k,122520812006978,,female,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,bell james a,122520812006979,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,fettig jeff m,122520812006980,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,hackman franklin barbara,122520812006981,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,hess john b,122520812006982,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,polman paul,122520812006983,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,reilley dennis h,122520812006984,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,ringler james m,122520812006985,,male,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,shaw ruth g,122520812006986,,female,1185372310.0
,,29915,dow chemical co /de/,1.0,,,,20120307,stern paul g,122520812006987,,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120320,freiwald gregory m,122520812008034,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120320,weideman william h,122520812008037,Exec VP & CFO,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120320,haller heinz,122520812008035,Executive Vice President,male,1185372310.0
,,29915,dow chemical co /de/,,1.0,,,20120320,peribere jerome a,122520812008036,Exec Vice President,male,1185372310.0
,,29915,dow chemical co /de/,1.0,1.0,,,20120614,liveris andrew n,122520812014335,President and CEO,male,1195379948.0
,,29915,dow chemical co /de/,,1.0,,,20120912,mcilvenny james d,122520812019492,Senior Vice President,male,1198107132.0
,,29915,dow chemical co /de/,,1.0,,,20121105,kalil charles j,122520812022303,Exec VP and General Counsel,male,1199231590.0
,,29915,dow chemical co /de/,,1.0,,,20121212,fitterling james r,122520812025093,Executive Vice President,male,1199231590.0
,,29915,dow chemical co /de/,,1.0,,,20121219,kalil charles j,122520812025647,Exec VP and General Counsel,male,1199231590.0
,,29915,dow chemical co /de/,1.0,1.0,,,20121219,liveris andrew n,122520812025648,President and CEO,male,1199231590.0
,,29915,dow chemical co /de/,1.0,,,,20121221,allemang arnold a,122520812025789,,male,1199231590.0
,,29915,dow chemical co /de/,,1.0,,,20121221,ruiz fernando,122520812025790,Corporate VP & Treasurer,male,1199231590.0
,,29915,dow chemical co /de/,,1.0,,,20121221,weideman william h,122520812025791,Exec VP & CFO,male,1199231590.0
,,29915,dow chemical co /de/,,1.0,,,20130213,kepler david e,122520813003927,Executive Vice President & CIO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130213,ungerleider howard i,122520813003928,Senior Vice President,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,weideman william h,122520813004096,Exec VP & CFO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,kalil charles j,122520813004091,Exec VP and General Counsel,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,ruiz fernando,122520813004094,Corporate VP & Treasurer,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,kepler david e,122520813004092,Executive Vice President & CIO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,ungerleider howard i,122520813004095,Exec Vice President,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,freiwald gregory m,122520813004090,Executive Vice President,male,1204364155.0
,,29915,dow chemical co /de/,1.0,1.0,,,20130214,liveris andrew n,122520813004093,President and CEO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,edmonds ronald c,122520813004088,Vice President and Controller,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,banholzer william f,122520813004087,Exec Vice President & CTO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,dudley-williams carol a,122520813004086,Executive Vice President,female,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130214,fitterling james r,122520813004089,Executive Vice President,male,1204364155.0
,,29915,dow chemical co /de/,1.0,,,,20130215,barton jacqueline k,122520813004361,,female,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,dudley-williams carol a,122520813004676,Executive Vice President,female,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,weideman william h,122520813004675,Exec VP & CFO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,ungerleider howard i,122520813004674,Exec Vice President,male,1204364155.0
,,29915,dow chemical co /de/,1.0,1.0,,,20130220,liveris andrew n,122520813004672,President and CEO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,kepler david e,122520813004671,Executive Vice President & CIO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,kalil charles j,122520813004669,Exec VP and General Counsel,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,harlan joe e,122520813004668,Exec. Vice President,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,ruiz fernando,122520813004673,Corporate VP & Treasurer,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,freiwald gregory m,122520813004666,Executive Vice President,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,fitterling james r,122520813004665,Executive Vice President,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,banholzer william f,122520813004664,Exec Vice President & CTO,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,edmonds ronald c,122520813004663,Vice President and Controller,male,1204364155.0
,,29915,dow chemical co /de/,,1.0,,,20130220,haller heinz,122520813004667,Executive Vice President,male,1204364155.0
