direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13000.0,0.0,740694,kaydon corp,0,1,0,0.0,20120307,heasley timothy j,118811212000613,Chief Financial Officer,male,31672000.0
223190.0,0.0,740694,kaydon corp,1,1,0,0.0,20120327,oleary james,118811212000821,"President, Chairman and CEO",male,31672000.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20120403,alexander mark a,118811212000969,,male,31672000.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20120403,coyne patrick p,118811212000970,,male,31672000.0
11000.0,0.0,740694,kaydon corp,1,0,0,0.0,20120511,alexander mark a,118811212001557,,male,32040772.0
11000.0,0.0,740694,kaydon corp,1,0,0,0.0,20120511,brandon david,118811212001558,,male,32040772.0
5500.0,0.0,740694,kaydon corp,1,0,0,0.0,20120511,gerber william k,118811212001561,,male,32040772.0
9000.0,0.0,740694,kaydon corp,1,0,0,0.0,20120511,odonovan timothy j,118811212001562,,male,32040772.0
9000.0,0.0,740694,kaydon corp,1,0,0,0.0,20120511,coyne patrick p,118811212001560,,male,32040772.0
7000.0,0.0,740694,kaydon corp,1,0,0,0.0,20120515,gerber william k,118811212001664,,male,32040772.0
21000.0,0.0,740694,kaydon corp,1,0,0,0.0,20120515,alexander mark a,118811212001665,,male,32040772.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20120703,alexander mark a,118811212002079,,male,32040772.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20120703,coyne patrick p,118811212002080,,male,32040772.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20121002,coyne patrick p,118811212002999,,male,32084636.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20121002,alexander mark a,118811212003000,,male,32084636.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20130102,coyne patrick p,118811213000012,,male,31757000.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20130102,alexander mark a,118811213000013,,male,31757000.0
18004.0,0.0,740694,kaydon corp,0,1,0,0.0,20130108,behrman anthony thomas,118811213000063,"Vice President, HR",male,31757000.0
24677.0,0.0,740694,kaydon corp,0,1,0,0.0,20130108,crane debra kackley,118811213000061,Vice President General Counsel,female,31757000.0
82142.0,0.0,740694,kaydon corp,0,1,0,0.0,20130108,dechants peter c,118811213000062,"Senior Vice President, CD&S",male,31757000.0
212675.0,0.0,740694,kaydon corp,1,1,0,0.0,20130108,oleary james,118811213000064,"President, Chairman and CEO",male,31757000.0
12040.0,0.0,740694,kaydon corp,0,1,0,0.0,20130108,heasley timothy j,118811213000065,Chief Financial Officer,male,31757000.0
6961.0,0.0,740694,kaydon corp,0,1,0,0.0,20130108,kowalchik laura michele,118811213000066,Chief Accounting Officer,female,31757000.0
11961.0,0.0,740694,kaydon corp,0,1,0,0.0,20130222,kowalchik laura michele,118811213000462,Chief Accounting Officer,female,31757000.0
232675.0,0.0,740694,kaydon corp,1,1,0,0.0,20130222,oleary james,118811213000464,"President, Chairman and CEO",male,31757000.0
17040.0,0.0,740694,kaydon corp,0,1,0,0.0,20130222,heasley timothy j,118811213000465,Chief Financial Officer,male,31757000.0
27100.0,0.0,740694,kaydon corp,0,1,0,0.0,20130314,crane debra kackley,118811213000668,Vice President General Counsel,female,31757000.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20130402,alexander mark a,118811213000920,,male,31757000.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20130402,coyne patrick p,118811213000921,,male,31757000.0
10956.0,0.0,740694,kaydon corp,1,0,0,0.0,20130513,odonovan timothy j,118811213001518,,male,32195311.0
8956.0,0.0,740694,kaydon corp,1,0,0,0.0,20130513,gerber william k,118811213001517,,male,32195311.0
10956.0,0.0,740694,kaydon corp,1,0,0,0.0,20130513,coyne patrick p,118811213001527,,male,32195311.0
12956.0,0.0,740694,kaydon corp,1,0,0,0.0,20130513,brandon david,118811213001526,,male,32195311.0
22956.0,0.0,740694,kaydon corp,1,0,0,0.0,20130513,alexander mark a,118811213001525,,male,32195311.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20130702,alexander mark a,118811213001948,,male,32195311.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20130702,coyne patrick p,118811213001949,,male,32195311.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131002,alexander mark a,118811213002848,,male,32205921.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131002,coyne patrick p,118811213002850,,male,32205921.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131018,alexander mark a,118811213002945,,male,32205921.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131018,gerber william k,118811213002939,,male,32205921.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131018,coyne patrick p,118811213002940,,male,32205921.0
0.0,0.0,740694,kaydon corp,0,1,0,0.0,20131018,crane debra kackley,118811213002941,"Vice President, Administration",female,32205921.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131018,brandon david,118811213002942,,male,32205921.0
0.0,0.0,740694,kaydon corp,1,0,0,0.0,20131018,odonovan timothy j,118811213002943,,male,32205921.0
0.0,0.0,740694,kaydon corp,0,1,0,0.0,20131018,kowalchik laura michele,118811213002944,Chief Accounting Officer,female,32205921.0
0.0,0.0,740694,kaydon corp,0,1,0,0.0,20131018,heasley timothy j,118811213002947,Chief Financial Officer,male,32205921.0
0.0,0.0,740694,kaydon corp,1,1,0,0.0,20131018,oleary james,118811213002946,"President, Chairman and CEO",male,32205921.0
