direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111004,mcvay larry d,120919111049992,,male,98425960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111004,flury l richard,120919111049951,,male,98425960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111005,neale gary l,120919111050522,,male,98425960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111005,mcvay larry d,120919111050525,,male,98425960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111005,flury l richard,120919111050547,,male,98425960.0
12479.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111005,kissel w craig,120919111050550,,male,98425960.0
64188.8226,194.3434,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20111114,mccarthy daniel m.,120919111055605,Executive Vice President,male,98505617.0
39432.0745,2000.0,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111118,jennett j charles,120919111057126,,male,98505617.0
59672.8226,194.3434,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20111118,mccarthy daniel m.,120919111057058,Executive Vice President,male,98505617.0
58021.8226,194.3434,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20111130,mccarthy daniel m.,120919111058533,Executive Vice President,male,98505617.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20111205,neale gary l,120919111059313,,male,98505617.0
571143.0,25812.9733,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20111205,asherman philip k,120919111059334,President and CEO,male,98505617.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120104,flury l richard,120919112001283,,male,97595735.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120104,mcvay larry d,120919112000782,,male,97595735.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120104,jennett j charles,120919112000832,,male,97595735.0
12520.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120104,kissel w craig,120919112000731,,male,97595735.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120104,neale gary l,120919112000757,,male,97595735.0
195046.9262,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120120,petterson lasse,120919112004608,Chief Operating Officer,male,97595735.0
58024.4516,280.9176,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120120,mccarthy daniel m.,120919112004610,Executive Vice President,male,97595735.0
55065.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120127,flury l richard,120919112005692,,male,97595735.0
190055.9262,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120210,petterson lasse,120919112009083,Chief Operating Officer,male,97595735.0
32701.7006,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,stockton westley s.,120919112011824,"VP, Controller, CAO",male,97595735.0
212268.483,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,ballschmiede ronald a,120919112011741,Executive Vice President & CFO,male,97595735.0
83029.4516,280.591,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,mccarthy daniel m.,120919112011715,Executive Vice President,male,97595735.0
99368.7753,522.9407,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,bailey beth a,120919112011709,EXECUTIVE VICE PRESIDENT,female,97595735.0
189804.4892,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,petterson lasse,120919112011699,Chief Operating Officer,male,97595735.0
795936.0,25826.1893,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20120221,asherman philip k,120919112011651,President and CEO,male,97595735.0
29156.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,chandler richard e jr,120919112011636,EVP and Chief Legal Officer,male,97595735.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120221,neale gary l,120919112011511,,male,97595735.0
78908.5173,11507.7881,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120221,ray edgar c.,120919112011689,EXECUTIVE VICE PRESIDENT,male,97595735.0
30788.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120223,stockton westley s.,120919112012481,"VP, Controller, CAO",male,97595735.0
30649.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120224,stockton westley s.,120919112012807,"VP, Controller, CAO",male,97595735.0
78662.6209,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120224,ray edgar c.,120919112012813,EXECUTIVE VICE PRESIDENT,male,97595735.0
82479.4516,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120224,mccarthy daniel m.,120919112012767,Executive Vice President,male,97595735.0
211284.483,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120224,ballschmiede ronald a,120919112012765,Executive Vice President & CFO,male,97595735.0
792380.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20120224,asherman philip k,120919112012760,President and CEO,male,97595735.0
99052.7753,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120224,bailey beth a,120919112012763,EXECUTIVE VICE PRESIDENT,female,97595735.0
0.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120227,mccarthy daniel m.,120919112013162,Executive Vice President,male,97595735.0
30611.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120227,stockton westley s.,120919112013164,"VP, Controller, CAO",male,97595735.0
27990.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120302,chandler richard e jr,120919112015029,EVP and Chief Legal Officer,male,97595735.0
717380.0,26109.2039,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20120302,asherman philip k,120919112015073,President and CEO,male,97595735.0
28611.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120309,stockton westley s.,120919112017156,"VP, Controller, CAO",male,97595735.0
55065.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120312,flury l richard,120919112017402,,male,97595735.0
140757.4892,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120313,petterson lasse,120919112017609,Chief Operating Officer,male,97595735.0
25611.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120314,stockton westley s.,120919112018136,"VP, Controller, CAO",male,97595735.0
135685.4892,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120315,petterson lasse,120919112018443,Chief Operating Officer,male,97595735.0
20611.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120319,stockton westley s.,120919112018874,"VP, Controller, CAO",male,97595735.0
17611.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120321,stockton westley s.,120919112019366,"VP, Controller, CAO",male,97595735.0
15111.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120327,stockton westley s.,120919112020053,"VP, Controller, CAO",male,97595735.0
71857.4516,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120329,mccarthy daniel m.,120919112020336,Executive Vice President,male,97595735.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120402,neale gary l,120919112020700,,male,96908951.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120402,mcvay larry d,120919112020692,,male,96908951.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120402,jennett j charles,120919112020690,,male,96908951.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120402,flury l richard,120919112020687,,male,96908951.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120404,flury l richard,120919112021742,,male,96908951.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120404,neale gary l,120919112021750,,male,96908951.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120404,mcvay larry d,120919112021753,,male,96908951.0
12559.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120404,kissel w craig,120919112021756,,male,96908951.0
61129.4516,86.3457,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20120426,mccarthy daniel m.,120919112024357,Executive Vice President,male,96978236.0
25418.75,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,underwood michael l,120919112025949,,male,96978236.0
62261.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,neale gary l,120919112025943,,male,96978236.0
20211.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,mcvay larry d,120919112025941,,male,96978236.0
60544.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,williams marsha c,120919112025955,,female,96978236.0
42804.0745,2000.0,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,jennett j charles,120919112025934,,male,96978236.0
58437.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,flury l richard,120919112025920,,male,96978236.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,neale gary l,120919112025915,,male,96978236.0
15931.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120504,kissel w craig,120919112025938,,male,96978236.0
3372.0,275.0,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120507,bolch james r,120919112026142,,male,96978236.0
15310.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120510,kissel w craig,120919112027221,,male,96978236.0
19697.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120510,mcvay larry d,120919112027226,,male,96978236.0
61613.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120510,neale gary l,120919112027228,,male,96978236.0
57835.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120510,flury l richard,120919112027230,,male,96978236.0
60105.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120510,williams marsha c,120919112027232,,female,96978236.0
25230.75,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120510,underwood michael l,120919112027235,,male,96978236.0
642380.0,26893.7789,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20120605,asherman philip k,120919112032193,President and CEO,male,96978236.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120702,neale gary l,120919112035883,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120702,mcvay larry d,120919112035878,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120702,jennett j charles,120919112035874,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120702,flury l richard,120919112035845,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120702,bolch james r,120919112035853,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120703,flury l richard,120919112036452,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120703,bolch james r,120919112036478,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120703,mcvay larry d,120919112036485,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120703,neale gary l,120919112036489,,male,96657619.0
15356.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120703,kissel w craig,120919112036514,,male,96657619.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120913,bolch james r,120919112045379,,male,96722708.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20120913,neale gary l,120919112045381,,male,96722708.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121001,jennett j charles,120919112047064,,male,96726564.0
