direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1825088,"dream finders homes, inc.",,true,,,20240312,fernandez lorena anabel,89706924000659,CFO,female,
,,1825088,"dream finders homes, inc.",true,,true,,20240314,lovett william radford ii,89706924000684,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240318,zalupski patrick o.,89706924000697,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,,,20240320,udelhofen justin,89706924000726,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240328,zalupski patrick o.,89706924000793,President and CEO,male,
,,1825088,"dream finders homes, inc.",,true,,,20240403,riva robert e.,89706924000844,"VP, GC and Corporate Secretary",male,
,,1825088,"dream finders homes, inc.",,true,,,20240403,fernandez lorena anabel,89706924000842,Senior VP and CFO,female,
,,1825088,"dream finders homes, inc.",true,true,true,,20240403,zalupski patrick o.,89706924000838,President and CEO,male,
,,1825088,"dream finders homes, inc.",,true,,,20240403,moran doug,89706924000840,Senior VP and COO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240410,zalupski patrick o.,89706924000896,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240422,zalupski patrick o.,89706924000975,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240520,zalupski patrick o.,89706924001137,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240603,zalupski patrick o.,89706924001274,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240614,zalupski patrick o.,89706924001398,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240627,zalupski patrick o.,89706924001455,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240710,zalupski patrick o.,89706924001493,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20240722,lovett william radford ii,89706924001531,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240726,zalupski patrick o.,89706924001562,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20240808,lovett william radford ii,89706924001646,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240816,zalupski patrick o.,89706924001712,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20240826,lovett william radford ii,89706924001756,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240828,zalupski patrick o.,89706924001769,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20240909,lovett william radford ii,89706924001825,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240912,zalupski patrick o.,89706924001837,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20240916,lovett william radford ii,89706924001847,,male,
,,1825088,"dream finders homes, inc.",true,,true,,20240923,lovett william radford ii,89706924001886,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20240925,zalupski patrick o.,89706924001888,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20241007,lovett william radford ii,89706924001929,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20241011,zalupski patrick o.,89706924001944,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20241021,lovett william radford ii,89706924001984,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20241024,zalupski patrick o.,89706924002044,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20241106,lovett william radford ii,89706924002109,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20241113,zalupski patrick o.,89706924002143,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20241122,lovett william radford ii,89706924002201,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20241125,zalupski patrick o.,89706924002207,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20241205,zalupski patrick o.,89706924002254,President and CEO,male,
,,1825088,"dream finders homes, inc.",true,,true,,20241209,lovett william radford ii,89706924002259,,male,
,,1825088,"dream finders homes, inc.",true,true,true,,20241219,zalupski patrick o.,89706924002321,President and CEO,male,
