direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1746618,"revolve group, inc.",0,1,0,0,20210107,pujades david,120919121002555,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210119,pujades david,120919121004052,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210126,pujades david,120919121005491,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210201,pujades david,120919121006429,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210212,pujades david,120919121010451,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210301,pujades david,120919121015292,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210302,karanikolas michael,120919121016390,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210302,mente michael,120919121016391,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210302,"mmmk development, inc.",120919121016387,,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210310,pujades david,120919121019576,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210310,timmermans jesse,120919121019574,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",1,0,0,0,20210405,stolzman marc d,120919121025177,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210512,karanikolas michael,120919121032211,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210512,"mmmk development, inc.",120919121032208,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210512,mente michael,120919121032061,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210512,karanikolas michael,120919121032059,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210512,"mmmk development, inc.",120919121032056,,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210512,timmermans jesse,120919121032049,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210512,mente michael,120919121032213,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210526,"mmmk development, inc.",120919121036060,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210526,karanikolas michael,120919121036062,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210526,mente michael,120919121036064,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210609,"mmmk development, inc.",120919121039288,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210609,mente michael,120919121039292,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210609,karanikolas michael,120919121039290,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,0,0,0,20210615,cox melanie,120919121040720,,female,
,,1746618,"revolve group, inc.",1,0,0,0,20210615,stolzman marc d,120919121040718,,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210621,pujades david,120919121041962,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210623,mente michael,120919121042850,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210623,karanikolas michael,120919121042848,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210623,"mmmk development, inc.",120919121042846,,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210624,pujades david,120919121043100,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210629,pujades david,120919121043651,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210708,"mmmk development, inc.",120919121046073,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210708,karanikolas michael,120919121046075,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210708,mente michael,120919121046077,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210721,"mmmk development, inc.",120919121047618,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210721,karanikolas michael,120919121047620,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210721,mente michael,120919121047622,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210804,mente michael,120919121049775,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210804,"mmmk development, inc.",120919121049770,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210804,karanikolas michael,120919121049773,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210804,pujades david,120919121049766,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20210806,pujades david,120919121050240,CHIEF OPERATING OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210818,"mmmk development, inc.",120919121052400,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210818,karanikolas michael,120919121052404,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210818,mente michael,120919121052406,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,0,0,0,20210826,stolzman marc d,120919121053471,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210901,karanikolas michael,120919121054324,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210901,mente michael,120919121054325,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210901,"mmmk development, inc.",120919121054327,,male,
,,1746618,"revolve group, inc.",1,0,0,0,20210915,stolzman marc d,120919121056195,,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210915,"mmmk development, inc.",120919121056254,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210915,mente michael,120919121056258,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210915,karanikolas michael,120919121056256,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20210929,"mmmk development, inc.",120919121058117,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210929,karanikolas michael,120919121058119,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20210929,mente michael,120919121058121,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20211013,"mmmk development, inc.",120919121060397,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211013,mente michael,120919121060402,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211013,karanikolas michael,120919121060400,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211027,karanikolas michael,120919121061845,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211027,mente michael,120919121061847,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20211027,"mmmk development, inc.",120919121061843,,male,
,,1746618,"revolve group, inc.",0,1,0,0,20211109,timmermans jesse,120919121063630,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211110,karanikolas michael,120919121063965,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211110,mente michael,120919121063968,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20211110,"mmmk development, inc.",120919121063962,,male,
,,1746618,"revolve group, inc.",1,0,0,0,20211112,stolzman marc d,120919121064165,,male,
,,1746618,"revolve group, inc.",0,0,1,0,20211124,"mmmk development, inc.",120919121066862,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211124,karanikolas michael,120919121066864,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211124,mente michael,120919121066881,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211208,karanikolas michael,120919121068528,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20211208,"mmmk development, inc.",120919121068525,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20211208,mente michael,120919121068531,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,0,0,0,20220120,ruxandra oana,120919122004035,,female,
,,1746618,"revolve group, inc.",0,0,1,0,20220301,"mmmk development, inc.",120919122014035,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20220301,karanikolas michael,120919122014041,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20220301,mente michael,120919122014044,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20220302,timmermans jesse,120919122014743,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",0,1,0,0,20220310,timmermans jesse,120919122017850,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20220322,mente michael,120919122020607,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20220322,"mmmk development, inc.",120919122020601,,male,
,,1746618,"revolve group, inc.",1,1,1,0,20220322,karanikolas michael,120919122020604,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20220407,karanikolas michael,120919122023756,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",1,1,1,0,20220407,mente michael,120919122023758,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",0,0,1,0,20220407,"mmmk development, inc.",120919122023754,,male,
,,1746618,"revolve group, inc.",1,0,0,0,20220614,ruxandra oana,120919122036648,,female,
,,1746618,"revolve group, inc.",1,0,0,0,20220614,cox melanie,120919122036653,,female,
,,1746618,"revolve group, inc.",1,0,0,0,20220614,stolzman marc d,120919122036658,,male,
,,1746618,"revolve group, inc.",0,1,0,0,20230303,timmermans jesse,120919123015464,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",1,0,0,0,20230613,ruxandra oana,120919123036636,,female,
,,1746618,"revolve group, inc.",1,0,0,0,20230613,stolzman marc d,120919123036629,,male,
,,1746618,"revolve group, inc.",1,0,0,0,20230613,cox melanie,120919123036632,,female,
,,1746618,"revolve group, inc.",0,1,0,0,20230919,timmermans jesse,120919123049942,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",1,0,0,0,20240122,moser jennifer baxter,120919124001997,,female,
,,1746618,"revolve group, inc.",true,false,false,false,20240611,cox melanie,95017024071910,,female,
,,1746618,"revolve group, inc.",true,false,false,false,20240611,moser jennifer baxter,95017024071909,,female,
,,1746618,"revolve group, inc.",true,false,false,false,20240611,ruxandra oana,95017024071907,,female,
,,1746618,"revolve group, inc.",false,false,true,false,20240920,"mmmk development, inc.",95017024108514,,male,
,,1746618,"revolve group, inc.",true,true,true,false,20240920,karanikolas michael,95017024108517,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20240920,mente michael,95017024108519,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",false,false,true,false,20241017,"mmmk development, inc.",95017024115416,,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241017,karanikolas michael,95017024115417,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241017,mente michael,95017024115418,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",false,false,true,false,20241106,"mmmk development, inc.",95017024122610,,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241106,karanikolas michael,95017024122611,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241106,mente michael,95017024122619,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",false,true,false,false,20241108,timmermans jesse,95017024124153,CHIEF FINANCIAL OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241122,mente michael,95017024130382,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241122,karanikolas michael,95017024130381,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",false,false,true,false,20241122,"mmmk development, inc.",95017024130380,,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241204,mente michael,95017024133500,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",false,false,true,false,20241204,"mmmk development, inc.",95017024133497,,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241204,karanikolas michael,95017024133499,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241220,karanikolas michael,95017024139222,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",true,true,true,false,20241220,mente michael,95017024139223,CO-CHIEF EXECUTIVE OFFICER,male,
,,1746618,"revolve group, inc.",false,false,true,false,20241220,"mmmk development, inc.",95017024139221,,male,
