direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2650.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20220302,berube melissa,162828022004710,General Counsel,female,53786632.0
45198.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220302,dimitrief alexander,162828022004713,,male,53786632.0
268727.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20220302,mastrangelo joe,162828022004716,Chief Executive Officer,male,53786632.0
1008948.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220307,shribman daniel,162828022005179,,male,53786632.0
5000.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220307,walters marian,162828022005181,,male,53786632.0
5248.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220307,zibelman audrey ann,162828022005184,,female,53786632.0
13200.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220307,demby claude,162828022005186,,male,53786632.0
2794709.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220330,singh krishna pal,162828022007896,,male,53786632.0
0.0,,1805077,"eos energy enterprises, inc.",0,0,1,0,20220503,spring creek capital llc,89924322016304,,male,53980608.0
338727.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20220512,mastrangelo joe,162828022014193,Chief Executive Officer,male,54445725.0
1023948.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220512,shribman daniel,162828022014189,,male,54445725.0
113700.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20220512,gonzales randall b,162828022014191,Chief Financial Officer,male,54445725.0
76698.0,2653272.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20220513,stidolph russell monoki,162828022014227,,male,54445725.0
8960.0,5000.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20220518,walters marian,162828022014769,,male,54445725.0
48960.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220518,dimitrief alexander,162828022014773,,male,54445725.0
18596.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220518,demby claude,162828022014777,,male,54445725.0
1027710.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220518,shribman daniel,162828022014779,,male,54445725.0
9010.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220518,zibelman audrey ann,162828022014780,,female,54445725.0
80460.0,2653272.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20220518,stidolph russell monoki,162828022014789,,male,54445725.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220523,demby claude,162828022015224,,male,54445725.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220523,stidolph russell monoki,162828022015226,,male,54445725.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220523,zibelman audrey ann,162828022015219,,female,54445725.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220523,walters marian,162828022015202,,male,54445725.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220523,dimitrief alexander,162828022015204,,male,54445725.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220523,shribman daniel,162828022015215,,male,54445725.0
18835.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20220617,berube melissa,162828022017469,General Counsel,female,54445725.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20220802,gonzales randall b,162828022020233,Chief Financial Officer,male,59650960.0
,,1805077,"eos energy enterprises, inc.",1,1,0,0,20220802,mastrangelo joe,162828022020226,Chief Executive Officer,male,59650960.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20220802,berube melissa,162828022020235,General Counsel,female,59650960.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20220802,tedone john j,162828022020240,Chief Accounting Officer,male,59650960.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220909,bornstein jeffrey s,162828022024694,,male,59650960.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220909,stidolph russell monoki,162828022024693,,male,59650960.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20220909,dimitrief alexander,162828022024691,,male,59650960.0
,,1805077,"eos energy enterprises, inc.",0,0,0,1,20221110,shribman daniel,121390022071408,,male,74100703.0
403727.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20221114,mastrangelo joe,95010322019550,Chief Executive Officer,male,74100703.0
20000.0,153081.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20221114,bornstein jeffrey s,95010322019549,,male,74100703.0
160310.0,2653272.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20221114,stidolph russell monoki,95010322019548,,male,74100703.0
523100.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20230105,mastrangelo joe,162828023000530,Chief Executive Officer,male,82653781.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230110,tedone john j,162828023000831,Chief Accounting Officer,male,82653781.0
188094.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230113,gonzales randall b,162828023001051,Chief Financial Officer,male,82653781.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230120,stidolph russell monoki,121390023003904,,male,82653781.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230124,kroeker nathan,162828023001496,Chief Financial Officer,male,82653781.0
31524.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230210,berube melissa,162828023003183,General Counsel,female,82653781.0
25487.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230216,tedone john j,162828023003958,Chief Accounting Officer,male,82653781.0
82601.0,142219.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20230517,bornstein jeffrey s,162828023018764,,male,115848976.0
135019.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230517,dimitrief alexander,162828023018763,,male,115848976.0
268869.0,2653272.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20230517,stidolph russell monoki,162828023018759,,male,115848976.0
72519.0,5000.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20230517,walters marian,162828023018762,,male,115848976.0
82155.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230517,demby claude,162828023018757,,male,115848976.0
72569.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230517,zibelman audrey ann,162828023018758,,female,115848976.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230522,bornstein jeffrey s,162828023019347,,male,115848976.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230522,stidolph russell monoki,162828023019345,,male,115848976.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230522,dimitrief alexander,162828023019344,,male,115848976.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230522,demby claude,162828023019346,,male,115848976.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230522,zibelman audrey ann,162828023019342,,female,115848976.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230522,walters marian,162828023019343,,male,115848976.0
48411.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230616,berube melissa,162828023022492,General Counsel,female,115848976.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230706,kroeker nathan,162828023024495,Chief Financial Officer,male,127309960.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230706,berube melissa,162828023024496,General Counsel,female,127309960.0
,,1805077,"eos energy enterprises, inc.",1,1,0,0,20230706,mastrangelo joe,162828023024497,Chief Executive Officer,male,127309960.0
4000.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230728,kroeker nathan,162828023026144,Chief Financial Officer,male,127309960.0
554299.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20230728,mastrangelo joe,162828023026146,Chief Executive Officer,male,127309960.0
5000.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230801,dimitrief alexander,162828023026500,,male,127309960.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230901,kroeker nathan,180507723000034,Chief Financial Officer,male,133994506.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230901,berube melissa,180507723000032,General Counsel,female,133994506.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20230907,puri sumeet,162828023031732,Chief Accounting Officer,male,133994506.0
62012.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20230908,demby claude,162828023031885,,male,133994506.0
590799.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20230921,mastrangelo joe,162828023032748,Chief Executive Officer,male,133994506.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20231010,mcneil jeff,162828023034210,,male,156378778.0
34260.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20231101,kroeker nathan,162828023036137,Chief Financial Officer,male,158064466.0
718372.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20240105,mastrangelo joe,162828024000739,Chief Executive Officer,male,199133827.0
89610.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240125,kroeker nathan,162828024002279,Chief Financial Officer,male,199133827.0
171836.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240130,berube melissa,162828024002592,General Counsel,female,199133827.0
10000.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240312,dimitrief alexander,162828024010684,,male,202645716.0
167347.0,10000.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,dimitrief alexander,180507724000036,,male,206779447.0
104847.0,5000.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,walters marian,180507724000037,,male,206779447.0
104897.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,zibelman audrey ann,180507724000038,,female,206779447.0
301197.0,2653272.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,stidolph russell monoki,180507724000040,,male,206779447.0
36232.0,227272.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,mcneil jeff,180507724000041,,male,206779447.0
94340.0,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,demby claude,180507724000042,,male,206779447.0
114929.0,142219.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240502,bornstein jeffrey s,180507724000044,,male,206779447.0
122124.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240708,kroeker nathan,180507724000063,Chief Financial Officer,male,216491215.0
856993.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20240709,mastrangelo joe,180507724000067,Chief Executive Officer,male,216491215.0
185811.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240709,kroeker nathan,180507724000065,Chief Financial Officer,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,1,0,0,20240729,mastrangelo joe,180507724000072,Chief Executive Officer,male,216491215.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240729,kroeker nathan,180507724000073,Chief Financial Officer,male,216491215.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240729,silberman michael w,180507724000075,General Counsel,male,216491215.0
,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240729,puri sumeet,180507724000077,Chief Accounting Officer,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240729,stidolph russell monoki,180507724000079,,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240729,bornstein jeffrey s,180507724000081,,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240729,dimitrief alexander,180507724000083,,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240729,demby claude,180507724000085,,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240729,mcneil jeff,180507724000087,,male,216491215.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20240729,walters marian,180507724000089,,male,216491215.0
909793.0,,1805077,"eos energy enterprises, inc.",1,1,0,0,20240812,mastrangelo joe,180507724000096,Chief Executive Officer,male,216708398.0
169347.0,10000.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240815,dimitrief alexander,180507724000098,,male,216708398.0
172347.0,10000.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240819,dimitrief alexander,180507724000100,,male,216708398.0
49547.0,,1805077,"eos energy enterprises, inc.",0,1,0,0,20240909,puri sumeet,180507724000102,Chief Accounting Officer,male,216708398.0
84929.0,1500.0,1805077,"eos energy enterprises, inc.",1,0,0,0,20240916,bornstein jeffrey s,180507724000104,,male,216708398.0
,,1805077,"eos energy enterprises, inc.",1,0,0,0,20241218,urban david,180507724000114,,male,217912361.0
