direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1328571,ntelos holdings corp,,1.0,,,20121115,o'neil brian j,112760212030964,"EVP, Gen Counsel & Secretary",male,21749898.0
,,1328571,ntelos holdings corp,,1.0,,,20121115,hunter conrad,112760212030965,"EVP, Chief Operating Officer",male,21749898.0
,,1328571,ntelos holdings corp,,1.0,,,20121115,mcavoy robert l. jr,112760212030969,SVP - Engineering & Operations,male,21749898.0
,,1328571,ntelos holdings corp,1.0,,,,20121115,duggan stephen c.,112760212030949,,male,21749898.0
,,1328571,ntelos holdings corp,1.0,1.0,,,20121115,hyde james a.,112760212030961,CEO & President,male,21749898.0
3500.0,,1328571,ntelos holdings corp,,1.0,,,20121123,turtora john,112760212031922,Principal Accounting Officer,male,21749898.0
,,1328571,ntelos holdings corp,1.0,,,,20121205,heneghan daniel,112760212032978,,male,21749898.0
,,1328571,ntelos holdings corp,1.0,,,,20130104,duggan stephen c.,112760213001191,,male,21261000.0
,,1328571,ntelos holdings corp,1.0,,,,20130104,vos ellen o'connor,112760213001192,,female,21261000.0
,,1328571,ntelos holdings corp,1.0,,,,20130104,biltz timothy g,112760213001188,,male,21261000.0
,,1328571,ntelos holdings corp,1.0,,,,20130104,dir rodney d,112760213001186,,male,21261000.0
,,1328571,ntelos holdings corp,1.0,,,,20130104,heneghan daniel,112760213001190,,male,21261000.0
,,1328571,ntelos holdings corp,1.0,1.0,,,20130308,hyde james a.,112760213010145,CEO & President,male,21291019.0
5671.0,,1328571,ntelos holdings corp,,1.0,,,20130308,turtora john,112760213010153,Principal Accounting Officer,male,21291019.0
,,1328571,ntelos holdings corp,,1.0,,,20130308,highland steven craig,112760213010151,SVP - Finance and Corp. Dev.,male,21291019.0
,,1328571,ntelos holdings corp,,1.0,,,20130308,o'neil brian j,112760213010149,"EVP, Gen Counsel & Secretary",male,21291019.0
,,1328571,ntelos holdings corp,,1.0,,,20130308,chandor stebbins b jr,112760213010147,"EVP, CFO & Treas.",male,21291019.0
,,1328571,ntelos holdings corp,,1.0,,,20130308,hunter conrad,112760213010146,"EVP, Chief Operating Officer",male,21291019.0
,,1328571,ntelos holdings corp,,1.0,,,20130308,mcavoy robert l. jr,112760213010150,SVP - Engineering & Operations,male,21291019.0
,,1328571,ntelos holdings corp,,1.0,,,20130703,mcavoy robert l. jr,112760213022262,"EVP, Chief Technology Officer",male,21477000.0
,,1328571,ntelos holdings corp,1.0,0.0,0.0,0.0,20131202,huber michael,95014213002353,,male,21505352.0
,,1328571,ntelos holdings corp,1.0,,,,20140106,dir rodney d,112760214001288,,male,21510000.0
,,1328571,ntelos holdings corp,1.0,,,,20140106,duggan stephen c.,112760214001292,,male,21510000.0
,,1328571,ntelos holdings corp,1.0,,,,20140106,heneghan daniel,112760214001295,,male,21510000.0
,,1328571,ntelos holdings corp,1.0,,,,20140106,vos ellen o'connor,112760214001298,,female,21510000.0
,,1328571,ntelos holdings corp,1.0,,,,20140106,biltz timothy g,112760214001286,,male,21510000.0
,,1328571,ntelos holdings corp,1.0,1.0,,,20140318,hyde james a.,112760214012140,CEO & President,male,21510000.0
,,1328571,ntelos holdings corp,,1.0,,,20140318,highland steven craig,112760214012156,SVP - Finance and Corp. Dev.,male,21510000.0
,,1328571,ntelos holdings corp,,1.0,,,20140318,o'neil brian j,112760214012146,"EVP, Gen Counsel & Secretary",male,21510000.0
7518.0,,1328571,ntelos holdings corp,,1.0,,,20140318,turtora john,112760214012158,Principal Accounting Officer,male,21510000.0
,,1328571,ntelos holdings corp,,1.0,,,20140318,mcavoy robert l. jr,112760214012148,"EVP, Chief Technology Officer",male,21510000.0
,,1328571,ntelos holdings corp,,1.0,,,20140318,hunter conrad,112760214012160,"EVP, Chief Operating Officer",male,21510000.0
,,1328571,ntelos holdings corp,,1.0,,,20140318,chandor stebbins b jr,112760214012142,"EVP, CFO & Treas.",male,21510000.0
,,1328571,ntelos holdings corp,1.0,,,,20140505,biltz timothy g,112760214016348,,male,21666882.0
,,1328571,ntelos holdings corp,,1.0,,,20140616,chandor stebbins b jr,112760214020903,"EVP, CFO & Treas.",male,21666882.0
,,1328571,ntelos holdings corp,1.0,1.0,,,20140715,hyde james a.,112760214023251,CEO & President,male,21685000.0
,,1328571,ntelos holdings corp,,1.0,,,20140715,chandor stebbins b jr,112760214023254,"EVP, CFO & Treas.",male,21685000.0
,,1328571,ntelos holdings corp,,1.0,,,20140715,o'neil brian j,112760214023256,"EVP, Gen Counsel & Secretary",male,21685000.0
,,1328571,ntelos holdings corp,,1.0,,,20140715,mcavoy robert l. jr,112760214023258,"EVP, Chief Technology Officer",male,21685000.0
,,1328571,ntelos holdings corp,,1.0,,,20140715,highland steven craig,112760214023260,SVP - Finance and Corp. Dev.,male,21685000.0
,,1328571,ntelos holdings corp,,1.0,,,20140715,turtora john,112760214023262,Principal Accounting Officer,male,21685000.0
,,1328571,ntelos holdings corp,,,,1.0,20140730,hyde james a.,112760214024220,,male,21690951.0
,,1328571,ntelos holdings corp,1.0,1.0,,,20140801,dir rodney d,112760214024473,President and COO,male,21690951.0
,,1328571,ntelos holdings corp.,1.0,,,,20141030,sommers ruth,112760214030552,,female,21606257.0
,,1328571,ntelos holdings corp.,1.0,,,,20150106,duggan stephen c.,112760215001230,,male,21616000.0
,,1328571,ntelos holdings corp.,1.0,,,,20150106,heneghan daniel,112760215001233,,male,21616000.0
,,1328571,ntelos holdings corp.,1.0,,,,20150106,sommers ruth,112760215001237,,female,21616000.0
,,1328571,ntelos holdings corp.,1.0,,,,20150106,vos ellen o'connor,112760215001239,,female,21616000.0
,,1328571,ntelos holdings corp.,1.0,1.0,,,20150205,dir rodney d,112760215004590,President and CEO,male,21616000.0
,,1328571,ntelos holdings corp.,1.0,1.0,,,20150306,dir rodney d,112760215010477,President and CEO,male,21616000.0
,,1328571,ntelos holdings corp.,,1.0,,,20150306,chandor stebbins b jr,112760215010480,"EVP, CFO & Treas.",male,21616000.0
,,1328571,ntelos holdings corp.,,1.0,,,20150306,o'neil brian j,112760215010484,"EVP, Gen Counsel & Secretary",male,21616000.0
,,1328571,ntelos holdings corp.,,1.0,,,20150306,highland steven craig,112760215010491,SVP - Finance and Corp. Dev.,male,21616000.0
,,1328571,ntelos holdings corp.,,1.0,,,20150306,mcavoy robert l. jr,112760215010487,"EVP, Chief Technology Officer",male,21616000.0
,,1328571,ntelos holdings corp.,1.0,,,,20150306,gottdenker michael,112760215010504,,male,21616000.0
15755.0,,1328571,ntelos holdings corp.,,1.0,,,20150306,turtora john,112760215010494,Principal Accounting Officer,male,21616000.0
,,1328571,ntelos holdings corp.,1.0,1.0,,,20160106,dir rodney d,112760216036478,Chief Executive Officer,male,22264000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160106,duggan stephen c.,112760216036482,,male,22264000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160106,gottdenker michael,112760216036484,,male,22264000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160106,heneghan daniel,112760216036487,,male,22264000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160106,sommers ruth,112760216036489,,female,22264000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160106,vos ellen o'connor,112760216036493,,female,22264000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160302,chandor stebbins b jr,112760216044570,"EVP, CFO & Treas.",male,22264000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160302,o'neil brian j,112760216044600,"EVP, Gen Counsel & Secretary",male,22264000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160302,mcavoy robert l. jr,112760216044603,"EVP, Chief Technology Officer",male,22264000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160302,highland steven craig,112760216044605,SVP - Finance and Corp. Dev.,male,22264000.0
16051.0,,1328571,ntelos holdings corp.,,1.0,,,20160302,turtora john,112760216044609,Principal Accounting Officer,male,22264000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160309,mcavoy robert l. jr,112760216045733,"EVP, Chief Technology Officer",male,22257794.0
15351.0,,1328571,ntelos holdings corp.,,1.0,,,20160309,turtora john,112760216045737,Principal Accounting Officer,male,22257794.0
,,1328571,ntelos holdings corp.,1.0,1.0,,,20160506,dir rodney d,112760216051368,Chief Executive Officer,male,22262000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160506,chandor stebbins b jr,112760216051373,"EVP, CFO & Treas.",male,22262000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160506,o'neil brian j,112760216051378,"EVP, Gen Counsel & Secretary",male,22262000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160506,mcavoy robert l. jr,112760216051386,"EVP, Chief Technology Officer",male,22262000.0
,,1328571,ntelos holdings corp.,,1.0,,,20160506,highland steven craig,112760216051388,SVP - Finance and Corp. Dev.,male,22262000.0
0.0,,1328571,ntelos holdings corp.,,1.0,,,20160506,turtora john,112760216051390,Principal Accounting Officer,male,22262000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160506,duggan stephen c.,112760216051394,,male,22262000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160506,gottdenker michael,112760216051397,,male,22262000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160506,heneghan daniel,112760216051400,,male,22262000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160506,sommers ruth,112760216051403,,female,22262000.0
,,1328571,ntelos holdings corp.,1.0,,,,20160506,vos ellen o'connor,112760216051406,,female,22262000.0
,,1328571,ntelos holdings corp.,1.0,0.0,0.0,0.0,20160511,huber michael,95014216003690,,male,22262000.0
