direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1537435,tecogen inc.,0,1,0,0,20180601,benjamin locke m.,153743518000055,CEO,male,24807096.0
5418.0,,1537435,tecogen inc.,0,1,0,0,20200421,benjamin locke m.,153743520000034,CEO,male,24850261.0
2334873.0,,1537435,tecogen inc.,1,0,0,0,20200424,hatsopoulos john,153743520000036,,male,24850261.0
100070.0,,1537435,tecogen inc.,1,0,0,0,20200603,lewis earl r,153743520000055,,male,24850261.0
200000.0,,1537435,tecogen inc.,1,0,0,0,20200609,lewis earl r,153743520000065,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20200721,holubow fred,153743520000098,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20200721,petersen deanna m,153743520000094,,female,24850261.0
,,1537435,tecogen inc.,0,1,0,0,20200721,panora robert a,153743520000084,COO and President,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20200721,ghoniem ahmed,153743520000090,,male,24850261.0
,,1537435,tecogen inc.,1,1,0,0,20200721,benjamin locke m.,153743520000086,CEO,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20200721,lewis earl r,153743520000096,,male,24850261.0
,,1537435,tecogen inc.,0,1,0,0,20200721,whiting john kimball iv,153743520000088,General Counsel & Secretary,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20200806,galiteva angelina,153743520000109,,female,24850261.0
250000.0,,1537435,tecogen inc.,1,0,0,0,20200820,lewis earl r,153743520000118,,male,24850261.0
215000.0,,1537435,tecogen inc.,1,0,0,0,20200820,lewis earl r,153743520000116,,male,24850261.0
265000.0,,1537435,tecogen inc.,1,0,0,0,20210819,lewis earl r,153743521000045,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20220628,galiteva angelina,153743522000070,,female,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20220628,ghoniem ahmed,153743522000072,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20220628,lewis earl r,153743522000074,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20220628,jenkins ralph,153743522000078,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20220628,holubow fred,153743522000076,,male,24850261.0
244863.0,,1537435,tecogen inc.,1,0,0,0,20220823,hatsopoulos john,153743522000104,,male,24850261.0
259863.0,,1537435,tecogen inc.,1,0,0,0,20220825,hatsopoulos john,153743522000106,,male,24850261.0
274863.0,,1537435,tecogen inc.,1,0,0,0,20220830,hatsopoulos john,153743522000108,,male,24850261.0
289863.0,,1537435,tecogen inc.,1,0,0,0,20220902,hatsopoulos john,153743522000110,,male,24850261.0
294863.0,,1537435,tecogen inc.,1,0,0,0,20220912,hatsopoulos john,153743522000112,,male,24850261.0
428183.0,,1537435,tecogen inc.,1,0,0,0,20220929,lewis earl r,153743522000117,,male,24850261.0
304863.0,,1537435,tecogen inc.,1,0,0,0,20221012,hatsopoulos john,153743522000119,,male,24850261.0
309863.0,,1537435,tecogen inc.,1,0,0,0,20221018,hatsopoulos john,153743522000121,,male,24850261.0
314863.0,,1537435,tecogen inc.,1,0,0,0,20221019,hatsopoulos john,153743522000123,,male,24850261.0
324863.0,,1537435,tecogen inc.,1,0,0,0,20230321,hatsopoulos john,153743523000011,,male,24850261.0
443183.0,,1537435,tecogen inc.,1,0,0,0,20230321,lewis earl r,153743523000013,,male,24850261.0
334863.0,,1537435,tecogen inc.,1,0,0,0,20230321,hatsopoulos john,153743523000015,,male,24850261.0
448183.0,,1537435,tecogen inc.,1,0,0,0,20230323,lewis earl r,153743523000020,,male,24850261.0
384863.0,,1537435,tecogen inc.,1,0,0,0,20230324,hatsopoulos john,153743523000023,,male,24850261.0
396282.0,,1537435,tecogen inc.,1,0,0,0,20230327,hatsopoulos john,153743523000027,,male,24850261.0
7800.0,,1537435,tecogen inc.,1,1,0,1,20230327,rangesh abinand,153743523000025,Chief Executive Officer,male,24850261.0
413982.0,,1537435,tecogen inc.,1,0,0,0,20230329,hatsopoulos john,153743523000029,,male,24850261.0
483183.0,,1537435,tecogen inc.,1,0,0,0,20230330,lewis earl r,153743523000031,,male,24850261.0
417631.0,,1537435,tecogen inc.,1,0,0,0,20230516,hatsopoulos john,153743523000047,,male,24850261.0
493183.0,,1537435,tecogen inc.,1,0,0,0,20230516,lewis earl r,153743523000045,,male,24850261.0
420631.0,,1537435,tecogen inc.,1,0,0,0,20230526,hatsopoulos john,153743523000051,,male,24850261.0
419631.0,,1537435,tecogen inc.,1,0,0,0,20230526,hatsopoulos john,153743523000049,,male,24850261.0
421631.0,,1537435,tecogen inc.,1,0,0,0,20230605,hatsopoulos john,153743523000053,,male,24850261.0
422631.0,,1537435,tecogen inc.,1,0,0,0,20230606,hatsopoulos john,153743523000055,,male,24850261.0
429631.0,,1537435,tecogen inc.,1,0,0,0,20230607,hatsopoulos john,153743523000057,,male,24850261.0
439631.0,,1537435,tecogen inc.,1,0,0,0,20230608,hatsopoulos john,153743523000059,,male,24850261.0
440131.0,,1537435,tecogen inc.,1,0,0,0,20230609,hatsopoulos john,153743523000064,,male,24850261.0
445131.0,,1537435,tecogen inc.,1,0,0,0,20230612,hatsopoulos john,153743523000066,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20230615,albertine john m,153743523000077,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20230615,holubow fred,153743523000075,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20230615,lewis earl r,153743523000073,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20230615,ghoniem ahmed,153743523000071,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20230615,galiteva angelina,153743523000069,,female,24850261.0
450131.0,,1537435,tecogen inc.,1,0,0,0,20230615,hatsopoulos john,153743523000079,,male,24850261.0
9300.0,,1537435,tecogen inc.,1,1,0,1,20230620,rangesh abinand,153743523000081,Chief Executive Officer,male,24850261.0
453131.0,,1537435,tecogen inc.,1,0,0,0,20230621,hatsopoulos john,153743523000083,,male,24850261.0
454131.0,,1537435,tecogen inc.,1,0,0,0,20230627,hatsopoulos john,153743523000085,,male,24850261.0
463805.0,,1537435,tecogen inc.,1,0,0,0,20230817,hatsopoulos john,153743523000100,,male,24850261.0
494683.0,,1537435,tecogen inc.,1,0,0,0,20230817,lewis earl r,153743523000098,,male,24850261.0
468805.0,,1537435,tecogen inc.,1,0,0,0,20230823,hatsopoulos john,153743523000102,,male,24850261.0
10301.0,,1537435,tecogen inc.,1,1,0,1,20230901,rangesh abinand,153743523000104,Chief Executive Officer,male,24850261.0
478805.0,,1537435,tecogen inc.,1,0,0,0,20230906,hatsopoulos john,153743523000106,,male,24850261.0
504683.0,,1537435,tecogen inc.,1,0,0,0,20230906,lewis earl r,153743523000108,,male,24850261.0
479005.0,,1537435,tecogen inc.,1,0,0,0,20230908,hatsopoulos john,153743523000110,,male,24850261.0
514683.0,,1537435,tecogen inc.,1,0,0,0,20230911,lewis earl r,153743523000112,,male,24850261.0
484005.0,,1537435,tecogen inc.,1,0,0,0,20230919,hatsopoulos john,153743523000114,,male,24850261.0
,,1537435,tecogen inc.,1,1,0,1,20230927,rangesh abinand,153743523000120,Chief Executive Officer,male,24850261.0
,,1537435,tecogen inc.,0,1,0,0,20230927,whiting john kimball iv,153743523000122,General Counsel & Secretary,male,24850261.0
486005.0,,1537435,tecogen inc.,1,0,0,0,20230927,hatsopoulos john,153743523000118,,male,24850261.0
487385.0,,1537435,tecogen inc.,1,0,0,0,20230928,hatsopoulos john,153743523000124,,male,24850261.0
489385.0,,1537435,tecogen inc.,1,0,0,0,20231002,hatsopoulos john,153743523000126,,male,24850261.0
516683.0,,1537435,tecogen inc.,1,0,0,0,20231011,lewis earl r,153743523000133,,male,24850261.0
539385.0,,1537435,tecogen inc.,1,0,0,0,20231013,hatsopoulos john,153743523000135,,male,24850261.0
589385.0,,1537435,tecogen inc.,1,0,0,0,20231017,hatsopoulos john,153743523000137,,male,24850261.0
541683.0,,1537435,tecogen inc.,1,0,0,0,20231018,lewis earl r,153743523000139,,male,24850261.0
250416.0,,1537435,tecogen inc.,1,0,0,0,20231020,hirsch susan b,153743523000141,,female,24850261.0
635485.0,,1537435,tecogen inc.,1,0,0,0,20231117,hatsopoulos john,153743523000152,,male,24850261.0
589485.0,,1537435,tecogen inc.,1,0,0,0,20231117,hatsopoulos john,153743523000150,,male,24850261.0
639485.0,,1537435,tecogen inc.,1,0,0,0,20231121,hatsopoulos john,153743523000154,,male,24850261.0
689485.0,,1537435,tecogen inc.,1,0,0,0,20231215,hatsopoulos john,153743523000159,,male,24850261.0
714485.0,,1537435,tecogen inc.,1,0,0,0,20231226,hatsopoulos john,153743523000161,,male,24850261.0
739485.0,,1537435,tecogen inc.,1,0,0,0,20231228,hatsopoulos john,153743523000163,,male,24850261.0
839485.0,,1537435,tecogen inc.,1,0,0,0,20240116,hatsopoulos john,153743524000004,,male,24850261.0
849485.0,,1537435,tecogen inc.,1,0,0,0,20240119,hatsopoulos john,153743524000006,,male,24850261.0
859485.0,,1537435,tecogen inc.,1,0,0,0,20240123,hatsopoulos john,153743524000008,,male,24850261.0
551683.0,,1537435,tecogen inc.,1,0,0,0,20240123,lewis earl r,153743524000010,,male,24850261.0
560835.0,,1537435,tecogen inc.,1,0,0,0,20240125,lewis earl r,153743524000012,,male,24850261.0
869485.0,,1537435,tecogen inc.,1,0,0,0,20240402,hatsopoulos john,153743524000024,,male,24850261.0
870485.0,,1537435,tecogen inc.,1,0,0,0,20240408,hatsopoulos john,153743524000026,,male,24850261.0
871485.0,,1537435,tecogen inc.,1,0,0,0,20240409,hatsopoulos john,153743524000028,,male,24850261.0
872485.0,,1537435,tecogen inc.,1,0,0,0,20240411,hatsopoulos john,153743524000030,,male,24850261.0
873485.0,,1537435,tecogen inc.,1,0,0,0,20240412,hatsopoulos john,153743524000036,,male,24850261.0
874485.0,,1537435,tecogen inc.,1,0,0,0,20240416,hatsopoulos john,153743524000038,,male,24850261.0
875485.0,,1537435,tecogen inc.,1,0,0,0,20240416,hatsopoulos john,153743524000042,,male,24850261.0
881485.0,,1537435,tecogen inc.,1,0,0,0,20240423,hatsopoulos john,153743524000046,,male,24850261.0
886485.0,,1537435,tecogen inc.,1,0,0,0,20240424,hatsopoulos john,153743524000048,,male,24850261.0
610000.0,,1537435,tecogen inc.,1,0,0,0,20240424,lewis earl r,153743524000050,,male,24850261.0
615000.0,,1537435,tecogen inc.,1,0,0,0,20240503,lewis earl r,153743524000055,,male,24850261.0
896485.0,,1537435,tecogen inc.,1,0,0,0,20240516,hatsopoulos john,153743524000065,,male,24850261.0
899485.0,,1537435,tecogen inc.,1,0,0,0,20240517,hatsopoulos john,153743524000067,,male,24850261.0
913285.0,,1537435,tecogen inc.,1,0,0,0,20240522,hatsopoulos john,153743524000069,,male,24850261.0
925220.0,,1537435,tecogen inc.,1,0,0,0,20240528,hatsopoulos john,153743524000071,,male,24850261.0
935220.0,,1537435,tecogen inc.,1,0,0,0,20240529,hatsopoulos john,153743524000073,,male,24850261.0
936485.0,,1537435,tecogen inc.,1,0,0,0,20240529,hatsopoulos john,153743524000075,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20240618,albertine john m,153743524000085,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20240618,hirsch susan b,153743524000086,,female,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20240618,galiteva angelina,153743524000087,,female,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20240618,ghoniem ahmed,153743524000088,,male,24850261.0
,,1537435,tecogen inc.,1,0,0,0,20240618,lewis earl r,153743524000084,,male,24850261.0
958951.0,,1537435,tecogen inc.,1,0,0,0,20240712,hatsopoulos john,153743524000090,,male,24850261.0
625000.0,,1537435,tecogen inc.,1,0,0,0,20240715,lewis earl r,153743524000092,,male,24850261.0
635000.0,,1537435,tecogen inc.,1,0,0,0,20240717,lewis earl r,153743524000094,,male,24850261.0
968951.0,,1537435,tecogen inc.,1,0,0,0,20240820,hatsopoulos john,153743524000108,,male,24850261.0
978951.0,,1537435,tecogen inc.,1,0,0,0,20240925,hatsopoulos john,153743524000112,,male,24850261.0
988951.0,,1537435,tecogen inc.,1,0,0,0,20240927,hatsopoulos john,153743524000114,,male,24850261.0
737000.0,,1537435,tecogen inc.,1,0,0,0,20241206,lewis earl r,153743524000126,,male,24850261.0
637000.0,,1537435,tecogen inc.,1,0,0,0,20241206,lewis earl r,153743524000124,,male,24850261.0
