direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1385157,tyco electronics ltd.,,1.0,,,20101110,robinson michael,122520810024684,"Sr. Vice President, Operations",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,calastri mario,122520810024674,Sr. Vice President & Treasurer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,clarke alan c,122520810024675,"President, Network Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,scott robert a,122520810024685,Exec VP & General Counsel,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,do cuong v,122520810024677,"SVP, Corp. Strategy & Bus. Dev",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,curtin terrence r,122520810024676,Exec VP & Chief Financial Off,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,leipold jane a,122520810024680,"Sr VP, Global Human Resources",female,443687034.0
,,1385157,tyco electronics ltd.,1.0,1.0,,,20101110,lynch thomas j,122520810024681,Chief Executive Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,resch eric,122520810024683,Sr VP & Tax Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101110,dougherty charles p,122520810024679,"Pres., Comm & Indust Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101112,clarke alan c,122520810024862,"President, Network Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,wainwright joan,122520810025323,SVP Marketing & Communications,female,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,scott robert a,122520810025324,Exec VP & General Counsel,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,resch eric,122520810025321,Sr VP & Tax Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,robinson michael,122520810025320,"Sr. Vice President, Operations",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,ott robert j,122520810025319,Sr VP & Controller,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,donahue joseph b,122520810025317,"Pres., Transport. Connectivity",male,443687034.0
,,1385157,tyco electronics ltd.,1.0,1.0,,,20101119,lynch thomas j,122520810025318,Chief Executive Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,do cuong v,122520810025315,"SVP, Corp. Strategy & Bus. Dev",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,curtin terrence r,122520810025314,Exec VP & Chief Financial Off,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,clarke alan c,122520810025313,"President, Network Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,calastri mario,122520810025312,Sr. Vice President & Treasurer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,shaddock robert n,122520810025311,SVP & Chief Technology Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101119,leipold jane a,122520810025316,"Sr VP, Global Human Resources",female,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,calastri mario,122520810025487,Sr. Vice President & Treasurer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,clarke alan c,122520810025486,"President, Network Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,curtin terrence r,122520810025485,Exec VP & Chief Financial Off,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,leipold jane a,122520810025484,"Sr VP, Global Human Resources",female,443687034.0
,,1385157,tyco electronics ltd.,1.0,1.0,,,20101123,lynch thomas j,122520810025483,Chief Executive Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,resch eric,122520810025481,Sr VP & Tax Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,scott robert a,122520810025480,Exec VP & General Counsel,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101123,ott robert j,122520810025482,Sr VP & Controller,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101129,shaddock robert n,122520810025658,SVP & Chief Technology Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101129,leipold jane a,122520810025659,"Sr VP, Global Human Resources",female,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,donahue joseph b,122520810027300,"Pres., Transport. Connectivity",male,443687034.0
,,1385157,tyco electronics ltd.,1.0,1.0,,,20101217,lynch thomas j,122520810027304,Chief Executive Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,dougherty charles p,122520810027301,"Pres., Comm & Indust Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,leipold jane a,122520810027302,"Sr VP, Global Human Resources",female,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,ott robert j,122520810027305,Sr VP & Controller,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,steiner david p,122520810027289,,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,robinson michael,122520810027307,"Sr. Vice President, Operations",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,scott robert a,122520810027308,Exec VP & General Counsel,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,shaddock robert n,122520810027309,SVP & Chief Technology Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,wainwright joan,122520810027310,SVP Marketing & Communications,female,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,do cuong v,122520810027299,"SVP, Corp. Strategy & Bus. Dev",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,resch eric,122520810027306,Sr VP & Tax Officer,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,curtin terrence r,122520810027298,Exec VP & Chief Financial Off,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,charan ram,122520810027284,,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,calastri mario,122520810027296,Sr. Vice President & Treasurer,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,vanscoter john c,122520810027290,,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20101217,clarke alan c,122520810027297,"President, Network Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,sneed paula a,122520810027288,,female,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,smith lawrence s,122520810027287,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,poses frederic m,122520810027286,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,gromer jurgen w k,122520810027283,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,brondeau pierre r,122520810027282,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,hernandez robert m,122520810027281,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101217,phelan daniel j,122520810027280,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101222,gromer jurgen w k,122520810027655,,male,443687034.0
,,1385157,tyco electronics ltd.,1.0,,,,20101227,gromer jurgen w k,122520810027754,,male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20110114,dougherty charles p,122520811003071,"Pres., Comm & Indust Solutions",male,443687034.0
,,1385157,tyco electronics ltd.,,1.0,,,20110126,clarke alan c,122520811003820,"President, Network Solutions",male,445476062.0
,,1385157,tyco electronics ltd.,,1.0,,,20110126,wainwright joan,122520811003821,SVP Marketing & Communications,female,445476062.0
,,1385157,tyco electronics ltd.,,1.0,,,20110128,calastri mario,122520811004095,Sr. Vice President & Treasurer,male,445476062.0
,,1385157,tyco electronics ltd.,,1.0,,,20110128,scott robert a,122520811004096,Exec VP & General Counsel,male,445476062.0
,,1385157,tyco electronics ltd.,1.0,,,,20110131,smith lawrence s,122520811004208,,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,curtin terrence r,122520811010040,Exec VP & Chief Financial Off,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,resch eric,122520811010047,Sr VP & Tax Officer,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,ott robert j,122520811010046,Sr VP & Controller,male,445476062.0
,,1385157,te connectivity ltd.,1.0,1.0,,,20110318,lynch thomas j,122520811010045,Chief Executive Officer,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,dougherty charles p,122520811010044,"Pres., Comm & Indust Solutions",male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,leipold jane a,122520811010043,"Sr VP, Global Human Resources",female,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,donahue joseph b,122520811010042,"Pres., Transport. Connectivity",male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,do cuong v,122520811010041,"SVP, Corp. Strategy & Bus. Dev",male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,scott robert a,122520811010048,Exec VP & General Counsel,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,clarke alan c,122520811010039,"President, Network Solutions",male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,gromer jurgen w k,122520811010016,,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,vanscoter john c,122520811010023,,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,steiner david p,122520811010022,,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,sneed paula a,122520811010021,,female,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,smith lawrence s,122520811010020,,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,poses frederic m,122520811010019,,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,phelan daniel j,122520811010018,,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,hernandez robert m,122520811010017,,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,shaddock robert n,122520811010049,SVP & Chief Technology Officer,male,445476062.0
,,1385157,te connectivity ltd.,1.0,,,,20110318,brondeau pierre r,122520811010015,,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,robinson michael,122520811010051,"Sr. Vice President, Operations",male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,calastri mario,122520811010038,Sr. Vice President & Treasurer,male,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110318,wainwright joan,122520811010050,SVP Marketing & Communications,female,445476062.0
,,1385157,te connectivity ltd.,,1.0,,,20110609,donahue joseph b,122520811016120,Exec. VP & Chief Op. Off.,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,shaddock robert n,122520811016519,SVP & Chief Technology Officer,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,calastri mario,122520811016522,Sr. Vice President & Treasurer,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,o'toole james,122520811016521,"President, Consumer Solutions",male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,wainwright joan,122520811016520,SVP Marketing & Communications,female,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,scott robert a,122520811016518,Exec VP & General Counsel,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,resch eric,122520811016516,Sr VP & Tax Officer,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,ott robert j,122520811016515,Sr VP & Controller,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,leipold jane a,122520811016514,"Sr VP, Global Human Resources",female,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,dougherty charles p,122520811016513,"Pres., Comm & Indust Solutions",male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,donahue joseph b,122520811016512,Exec. VP & Chief Op. Off.,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,do cuong v,122520811016511,"SVP, Corp. Strategy & Bus. Dev",male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,curtin terrence r,122520811016510,Exec VP & Chief Financial Off,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,robinson michael,122520811016517,"Sr. Vice President, Operations",male,439737786.0
,,1385157,te connectivity ltd.,1.0,1.0,,,20110617,lynch thomas j,122520811016508,Chief Executive Officer,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,smith lawrence s,122520811016505,,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,vanscoter john c,122520811016504,,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,steiner david p,122520811016503,,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,sneed paula a,122520811016502,,female,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,poses frederic m,122520811016501,,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110617,clarke alan c,122520811016509,"President, Network Solutions",male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,phelan daniel j,122520811016500,,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,hernandez robert m,122520811016499,,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,gromer jurgen w k,122520811016498,,male,439737786.0
,,1385157,te connectivity ltd.,1.0,,,,20110617,brondeau pierre r,122520811016497,,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110624,do cuong v,122520811016747,"SVP, Corp. Strategy & Bus. Dev",male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110624,o'toole james,122520811016749,"President, Consumer Solutions",male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,calastri mario,122520811017773,Sr. Vice President & Treasurer,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,clarke alan c,122520811017774,"President, Network Solutions",male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,leipold jane a,122520811017775,"Sr VP, Global Human Resources",female,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,resch eric,122520811017776,Sr VP & Tax Officer,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,ott robert j,122520811017779,Sr VP & Controller,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,wainwright joan,122520811017780,SVP Marketing & Communications,female,439737786.0
,,1385157,te connectivity ltd.,1.0,1.0,,,20110706,lynch thomas j,122520811017781,Chief Executive Officer,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,scott robert a,122520811017782,Exec VP & General Counsel,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110706,curtin terrence r,122520811017809,Exec VP & Chief Financial Off,male,439737786.0
,,1385157,te connectivity ltd.,,1.0,,,20110728,ott robert j,122520811018891,Sr VP & Controller,male,433390765.0
,,1385157,te connectivity ltd.,,1.0,,,20110824,robinson michael,122520811020454,"Sr. Vice President, Operations",male,433390765.0
,,1385157,te connectivity ltd.,,1.0,,,20110826,o'toole james,122520811020814,"President, Consumer Solutions",male,433390765.0
,,1385157,te connectivity ltd.,,1.0,,,20110831,clarke alan c,122520811020962,"President, Network Solutions",male,433390765.0
,,1385157,te connectivity ltd.,,1.0,,,20110919,resch eric,122520811021964,Sr VP & Tax Officer,male,433390765.0
