direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1634432,strongbridge biopharma plc,1,0,0,0,20210518,steineger hilde h,117911021005559,,female,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210518,kong garheng,117911021005556,,male,67545369.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20210518,gill david n,117911021005555,,male,67545369.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20210707,johnson john,117911021007439,Chief Executive Officer,male,67722319.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20210908,kollender richard s,117911021008673,President and CFO,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211005,long stephen j,117911021009229,Chief Legal Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211005,gill david n,117911021009218,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211005,kong garheng,117911021009219,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211005,sherman jeffrey w,117911021009221,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211005,steineger hilde h,117911021009223,,female,67828952.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20211005,johnson john,117911021009224,Chief Executive Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211005,steen marten,117911021009226,,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211005,cohen fredric j.,117911021009227,Chief Medical Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211005,wilhoit scott l.,117911021009231,Chief Commercial Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211005,kollender richard s,117911021009228,President and CFO,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211006,wilhoit scott l.,117911021009285,Chief Commercial Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211006,long stephen j,117911021009276,Chief Legal Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211006,gill david n,117911021009277,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211006,kong garheng,117911021009278,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211006,sherman jeffrey w,117911021009279,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211006,steen marten,117911021009280,,male,67828952.0
,,1634432,strongbridge biopharma plc,1,1,0,0,20211006,johnson john,117911021009282,Chief Executive Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211006,cohen fredric j.,117911021009283,Chief Medical Officer,male,67828952.0
,,1634432,strongbridge biopharma plc,0,1,0,0,20211006,kollender richard s,117911021009284,President and CFO,male,67828952.0
,,1634432,strongbridge biopharma plc,1,0,0,0,20211006,steineger hilde h,117911021009281,,female,67828952.0
