direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44561.0,,23111,computer task group inc,0,1,0.0,0.0,20100503,radetich peter p,108834210000038,Senior Vice President,male,
304222.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20100524,boldt james r,108834210000044,Chief Executive Officer,male,
45417.0,,23111,computer task group inc,0,1,0.0,0.0,20100524,harrington brendan m,108834210000047,Chief Financial Officer,male,
46242.0,,23111,computer task group inc,0,1,0.0,0.0,20100524,radetich peter p,108834210000049,Sr Vice President &Secretary,male,
69287.0,,23111,computer task group inc,0,1,0.0,0.0,20100525,crumlish arthur w,108834210000051,Sr Vice President,male,
61944.0,,23111,computer task group inc,0,1,0.0,0.0,20100525,colson michael j,108834210000053,Sr Vice President,male,
185526.0,6000.0,23111,computer task group inc,1,0,0.0,0.0,20100528,marks randolph a,108834210000055,,male,
5000.0,,23111,computer task group inc,1,0,0.0,0.0,20100604,marks randolph a,108834210000058,,male,
72500.0,,23111,computer task group inc,1,0,0.0,0.0,20100615,baker thomas e,108834210000066,,male,
94300.0,,23111,computer task group inc,1,0,0.0,0.0,20100615,palms john m,108834210000069,,male,
171485.0,5000.0,23111,computer task group inc,1,0,0.0,0.0,20100615,marks randolph a,108834210000070,,male,
24000.0,,23111,computer task group inc,1,0,0.0,0.0,20100615,mcguire william d.,108834210000065,,male,
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20100615,clark randall l,108834210000068,,male,
52500.0,,23111,computer task group inc,1,0,0.0,0.0,20100615,sullivan daniel j,108834210000067,,male,
169960.0,5000.0,23111,computer task group inc,1,0,0.0,0.0,20100618,marks randolph a,108834210000073,,male,
305110.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20100623,boldt james r,108834210000083,Chief Executive Officer,male,
68912.0,,23111,computer task group inc,0,1,0.0,0.0,20100623,crumlish arthur w,108834210000081,Senior Vice President,male,
46007.0,,23111,computer task group inc,0,1,0.0,0.0,20100623,radetich peter p,108834210000082,Senior Vice President,male,
61569.0,,23111,computer task group inc,0,1,0.0,0.0,20100623,colson michael j,108834210000080,Senior Vice President,male,
45529.0,,23111,computer task group inc,0,1,0.0,0.0,20100623,harrington brendan m,108834210000079,Chief Financial Officer,male,
94477.0,,23111,computer task group inc,1,0,0,0,20100728,palms john m,125297210000003,,male,
52677.0,,23111,computer task group inc,1,0,0,0,20100728,sullivan daniel j,125297210000004,,male,
95041.0,,23111,computer task group inc,1,0,0.0,0.0,20100805,palms john m,108834210000087,,male,
53241.0,,23111,computer task group inc,1,0,0.0,0.0,20100805,sullivan daniel j,108834210000089,,male,
45897.0,,23111,computer task group inc,0,1,0.0,0.0,20100805,radetich peter p,108834210000091,Senior Vice President,male,
36000.0,,23111,computer task group inc,0,1,0.0,0.0,20100913,gyde filip j l,108834210000093,Senior Vice President,male,
95447.0,,23111,computer task group inc,1,0,0.0,0.0,20100915,palms john m,108834210000095,,male,
53647.0,,23111,computer task group inc,1,0,0.0,0.0,20100915,sullivan daniel j,108834210000097,,male,
75642.0,,23111,computer task group inc,0,1,0.0,0.0,20100920,crumlish arthur w,108834210000099,Senior Vice President,male,
40897.0,,23111,computer task group inc,0,1,0.0,0.0,20100929,radetich peter p,108834210000101,Senior Vice President,male,
95627.0,,23111,computer task group inc,1,0,0.0,0.0,20101025,palms john m,108834210000103,,male,
53827.0,,23111,computer task group inc,1,0,0.0,0.0,20101025,sullivan daniel j,108834210000105,,male,
54170.0,,23111,computer task group inc,1,0,0.0,0.0,20101118,sullivan daniel j,108834210000109,,male,
95970.0,,23111,computer task group inc,1,0,0.0,0.0,20101118,palms john m,108834210000107,,male,
35897.0,,23111,computer task group inc,0,1,0.0,0.0,20101210,radetich peter p,108834210000111,Senior Vice President,male,
78383.0,,23111,computer task group inc,0,1,0.0,0.0,20110202,crumlish arthur w,108834211000003,Senior Vice President,male,
49279.0,,23111,computer task group inc,0,1,0.0,0.0,20110207,harrington brendan m,108834211000005,Senior Vice President & CFO,male,
41000.0,,23111,computer task group inc,0,1,0.0,0.0,20110217,gyde filip j l,108834211000007,Senior Vice President,male,
83383.0,,23111,computer task group inc,0,1,0.0,0.0,20110217,crumlish arthur w,108834211000009,Senior Vice President,male,
69069.0,,23111,computer task group inc,0,1,0.0,0.0,20110217,colson michael j,108834211000011,Senior Vice President,male,
56779.0,,23111,computer task group inc,0,1,0.0,0.0,20110217,harrington brendan m,108834211000013,Senior Vice President & CFO,male,
342610.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20110217,boldt james r,108834211000015,Chief Executive Officer,male,
54658.0,,23111,computer task group inc,1,0,0.0,0.0,20110217,sullivan daniel j,108834211000017,,male,
40897.0,,23111,computer task group inc,0,1,0.0,0.0,20110217,radetich peter p,108834211000020,Senior Vice President,male,
337423.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20110218,boldt james r,108834211000025,Chief Executive Officer,male,
83020.0,,23111,computer task group inc,0,1,0.0,0.0,20110218,crumlish arthur w,108834211000026,Senior Vice President,male,
68389.0,,23111,computer task group inc,0,1,0.0,0.0,20110218,colson michael j,108834211000027,Senior Vice President,male,
40670.0,,23111,computer task group inc,0,1,0.0,0.0,20110218,radetich peter p,108834211000028,Senior Vice President,male,
86066.0,,23111,computer task group inc,0,1,0.0,0.0,20110301,crumlish arthur w,108834211000036,Senior Vice President,male,
351469.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20110301,boldt james r,108834211000035,Chief Executive Officer,male,
57921.0,,23111,computer task group inc,0,1,0.0,0.0,20110301,harrington brendan m,108834211000037,Chief Financial Officer,male,
43827.0,,23111,computer task group inc,0,1,0.0,0.0,20110301,radetich peter p,108834211000034,Senior Vice President,male,
47000.0,,23111,computer task group inc,0,1,0.0,0.0,20110303,gyde filip j l,108834211000039,Senior Vice President,male,
54901.0,,23111,computer task group inc,1,0,0.0,0.0,20110309,sullivan daniel j,108834211000042,,male,
55006.0,,23111,computer task group inc,1,0,0.0,0.0,20110427,sullivan daniel j,108834211000044,,male,
43600.0,,23111,computer task group inc,0,1,0.0,0.0,20110511,radetich peter p,108834211000053,Senior Vice President,male,
350313.0,,23111,computer task group inc,1,1,0.0,0.0,20110511,boldt james r,108834211000051,Chief Executive Officer,male,
85703.0,,23111,computer task group inc,0,1,0.0,0.0,20110511,crumlish arthur w,108834211000049,Senior Vice President,male,
68026.0,,23111,computer task group inc,0,1,0.0,0.0,20110511,colson michael j,108834211000046,Senior Vice President,male,
57694.0,,23111,computer task group inc,0,1,0.0,0.0,20110511,harrington brendan m,108834211000048,CFO & Senior Vice President,male,
57909.0,,23111,computer task group inc,1,0,0.0,0.0,20110512,sullivan daniel j,108834211000055,,male,
85340.0,,23111,computer task group inc,0,1,0.0,0.0,20110516,crumlish arthur w,108834211000057,Senior Vice President,male,
57331.0,,23111,computer task group inc,0,1,0.0,0.0,20110516,harrington brendan m,108834211000059,CFO & Senior Vice President,male,
67346.0,,23111,computer task group inc,0,1,0.0,0.0,20110516,colson michael j,108834211000063,Senior Vice President,male,
43373.0,,23111,computer task group inc,0,1,0.0,0.0,20110516,radetich peter p,108834211000065,Senior Vice President,male,
422268.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20110516,boldt james r,108834211000067,Chief Executive Officer,male,
418223.0,10101.0,23111,computer task group inc,1,1,0.0,0.0,20110517,boldt james r,108834211000069,Chief Executive Officer,male,
43146.0,,23111,computer task group inc,0,1,0.0,0.0,20110517,radetich peter p,108834211000071,Senior Vice President,male,
66983.0,,23111,computer task group inc,0,1,0.0,0.0,20110517,colson michael j,108834211000073,Senior Vice President,male,
56968.0,,23111,computer task group inc,0,1,0.0,0.0,20110517,harrington brendan m,108834211000075,CFO & Senior Vice President,male,
84977.0,,23111,computer task group inc,0,1,0.0,0.0,20110517,crumlish arthur w,108834211000077,Senior Vice President,male,
,,23111,computer task group inc,1,0,0.0,0.0,20110520,mcguire william d.,108834211000089,,male,
,,23111,computer task group inc,1,0,0.0,0.0,20110520,palms john m,108834211000090,,male,
,5000.0,23111,computer task group inc,1,0,0.0,0.0,20110520,marks randolph a,108834211000087,,male,
,,23111,computer task group inc,1,0,0.0,0.0,20110520,baker thomas e,108834211000086,,male,
82000.0,,23111,computer task group inc,0,1,0.0,0.0,20110523,gyde filip j l,108834211000092,Senior Vice President,male,
58015.0,,23111,computer task group inc,1,0,0.0,0.0,20110725,sullivan daniel j,108834211000094,,male,18570422.0
58246.0,,23111,computer task group inc,1,0,0.0,0.0,20110804,sullivan daniel j,108834211000096,,male,18570422.0
,,23111,computer task group inc,0,1,0.0,0.0,20110809,crumlish arthur w,108834211000098,Senior Vice President,male,18570422.0
,,23111,computer task group inc,0,1,0.0,0.0,20110809,colson michael j,108834211000100,Senior Vice President,male,18570422.0
45146.0,,23111,computer task group inc,0,1,0.0,0.0,20110811,radetich peter p,108834211000102,Senior Vice President,male,18570422.0
58395.0,,23111,computer task group inc,1,0,0.0,0.0,20110914,sullivan daniel j,108834211000104,,male,18570422.0
93693.0,,23111,computer task group inc,0,1,0.0,0.0,20110926,crumlish arthur w,108834211000109,Senior Vice President,male,18570422.0
58525.0,,23111,computer task group inc,1,0,0.0,0.0,20111024,sullivan daniel j,108834211000112,,male,18409823.0
80386.0,,23111,computer task group inc,0,1,0.0,0.0,20111026,colson michael j,108834211000116,Senior Vice President,male,18409823.0
58639.0,,23111,computer task group inc,1,0,0.0,0.0,20111117,sullivan daniel j,108834211000118,,male,18409823.0
424311.0,0.0,23111,computer task group inc,1,1,0.0,0.0,20111215,boldt james r,108834211000120,Chief Executive Officer,male,18409823.0
434311.0,,23111,computer task group inc,1,1,0.0,0.0,20111220,boldt james r,108834211000122,Chief Executive Officer,male,18409823.0
60978.0,,23111,computer task group inc,0,1,0.0,0.0,20120201,harrington brendan m,108834212000004,CFO & Senior Vice President,male,18409823.0
96592.0,,23111,computer task group inc,0,1,0.0,0.0,20120201,crumlish arthur w,108834212000002,Senior Vice President,male,18409823.0
428136.0,,23111,computer task group inc,1,1,0.0,0.0,20120202,boldt james r,108834212000006,Chief Executive Officer,male,18409823.0
99985.0,,23111,computer task group inc,0,1,0.0,0.0,20120206,crumlish arthur w,108834212000008,Senior Vice President,male,18409823.0
103085.0,,23111,computer task group inc,0,1,0.0,0.0,20120216,crumlish arthur w,108834212000010,Senior Vice President,male,18534614.0
59040.0,,23111,computer task group inc,1,0,0.0,0.0,20120216,sullivan daniel j,108834212000012,,male,18534614.0
466636.0,,23111,computer task group inc,1,1,0.0,0.0,20120216,boldt james r,108834212000014,Chief Executive Officer,male,18534614.0
67978.0,,23111,computer task group inc,0,1,0.0,0.0,20120216,harrington brendan m,108834212000017,CFO & Senior Vice President,male,18534614.0
86000.0,,23111,computer task group inc,0,1,0.0,0.0,20120216,gyde filip j l,108834212000019,Senior Vice President,male,18534614.0
49146.0,,23111,computer task group inc,0,1,0.0,0.0,20120216,radetich peter p,108834212000021,Senior Vice President,male,18534614.0
87386.0,,23111,computer task group inc,0,1,0.0,0.0,20120216,colson michael j,108834212000023,Senior Vice President,male,18534614.0
456787.0,,23111,computer task group inc,1,1,0.0,0.0,20120217,boldt james r,108834212000025,Chief Executive Officer,male,18534614.0
86032.0,,23111,computer task group inc,0,1,0.0,0.0,20120217,colson michael j,108834212000027,Senior Vice President,male,18534614.0
66940.0,,23111,computer task group inc,0,1,0.0,0.0,20120217,harrington brendan m,108834212000029,CFO & Senior Vice President,male,18534614.0
102273.0,,23111,computer task group inc,0,1,0.0,0.0,20120217,crumlish arthur w,108834212000031,Senior Vice President,male,18534614.0
48469.0,,23111,computer task group inc,0,1,0.0,0.0,20120217,radetich peter p,108834212000033,Senior Vice President,male,18534614.0
51269.0,,23111,computer task group inc,0,1,0.0,0.0,20120306,radetich peter p,108834212000035,Senior Vice President,male,18534614.0
154460.0,5000.0,23111,computer task group inc,1,0,0.0,0.0,20120330,marks randolph a,108834212000037,,male,18534614.0
87273.0,,23111,computer task group inc,0,1,0.0,0.0,20120405,crumlish arthur w,108834212000039,Senior Vice President,male,18534614.0
59138.0,,23111,computer task group inc,1,0,0.0,0.0,20120424,sullivan daniel j,108834212000041,,male,18609214.0
73440.0,,23111,computer task group inc,0,1,0.0,0.0,20120504,harrington brendan m,108834212000043,Chief Financial Officer & SVP,male,18609214.0
62516.0,,23111,computer task group inc,1,0,0.0,0.0,20120510,sullivan daniel j,108834212000045,,male,18609214.0
,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120510,clark randall l,108834212000047,,male,18609214.0
,,23111,computer task group inc,1,0,0.0,0.0,20120510,mcguire william d.,108834212000049,,male,18609214.0
,,23111,computer task group inc,1,0,0.0,0.0,20120510,palms john m,108834212000052,,male,18609214.0
,,23111,computer task group inc,1,0,0.0,0.0,20120510,baker thomas e,108834212000055,,male,18609214.0
96932.0,,23111,computer task group inc,0,1,0.0,0.0,20120511,colson michael j,108834212000058,Senior Vice President,male,18609214.0
50019.0,,23111,computer task group inc,0,1,0.0,0.0,20120514,radetich peter p,108834212000061,Senior Vice President,male,18609214.0
445844.0,,23111,computer task group inc,1,1,0.0,0.0,20120514,boldt james r,108834212000063,Chairman and CEO,male,18609214.0
72518.0,,23111,computer task group inc,0,1,0.0,0.0,20120514,harrington brendan m,108834212000065,Senior Vice President & CFO,male,18609214.0
85843.0,,23111,computer task group inc,0,1,0.0,0.0,20120514,crumlish arthur w,108834212000067,Senior Vice President,male,18609214.0
95894.0,,23111,computer task group inc,0,1,0.0,0.0,20120514,colson michael j,108834212000069,Senior Vice President,male,18609214.0
89843.0,,23111,computer task group inc,0,1,0.0,0.0,20120522,crumlish arthur w,108834212000071,Senior Vice President,male,18609214.0
62726.0,,23111,computer task group inc,1,0,0.0,0.0,20120723,sullivan daniel j,108834212000073,,male,18454819.0
49019.0,,23111,computer task group inc,0,1,0.0,0.0,20120730,radetich peter p,108834212000078,Senior Vice President,male,18454819.0
62820.0,,23111,computer task group inc,1,0,0.0,0.0,20120809,sullivan daniel j,108834212000080,,male,18454819.0
62915.0,,23111,computer task group inc,1,0,0.0,0.0,20120810,sullivan daniel j,108834212000082,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120821,clark randall l,108834212000086,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120823,clark randall l,108834212000089,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120828,clark randall l,108834212000092,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120904,clark randall l,108834212000095,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120910,clark randall l,108834212000098,,male,18454819.0
63009.0,,23111,computer task group inc,1,0,0.0,0.0,20120913,sullivan daniel j,108834212000100,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120924,clark randall l,108834212000104,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20120927,clark randall l,108834212000107,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20121001,clark randall l,108834212000109,,male,18454819.0
42500.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20121003,clark randall l,108834212000113,,male,18454819.0
50026.0,,23111,computer task group inc,0,1,0.0,0.0,20121004,radetich peter p,108834212000116,Senior Vice President,male,18454819.0
63186.0,,23111,computer task group inc,1,0,0.0,0.0,20121022,sullivan daniel j,108834212000118,,male,18705494.0
109110.0,,23111,computer task group inc,0,1,0.0,0.0,20121024,colson michael j,108834212000120,Senior Vice President,male,18705494.0
457809.0,,23111,computer task group inc,1,1,0.0,0.0,20121109,boldt james r,108834212000122,Chief Executive Officer,male,18705494.0
63265.0,,23111,computer task group inc,1,0,0.0,0.0,20121114,sullivan daniel j,108834212000124,,male,18705494.0
50026.0,,23111,computer task group inc,0,1,0.0,0.0,20121120,radetich peter p,108834212000127,Senior Vice President,male,18705494.0
41940.0,10000.0,23111,computer task group inc,1,0,0.0,0.0,20121213,clark randall l,108834212000129,,male,18705494.0
74902.0,,23111,computer task group inc,0,1,0.0,0.0,20121218,harrington brendan m,108834212000131,Senior VP & CFO,male,18705494.0
93596.0,,23111,computer task group inc,0,1,0.0,0.0,20121218,crumlish arthur w,108834212000133,Senior Vice President,male,18705494.0
63343.0,,23111,computer task group inc,1,0,0.0,0.0,20130201,sullivan daniel j,108834213000002,,male,18705494.0
96796.0,,23111,computer task group inc,0,1,0.0,0.0,20130214,crumlish arthur w,108834213000017,Senior Vice President,male,18767505.0
80402.0,,23111,computer task group inc,0,1,0.0,0.0,20130214,harrington brendan m,108834213000016,Senior VP & CFO,male,18767505.0
89200.0,,23111,computer task group inc,0,1,0.0,0.0,20130214,gyde filip j l,108834213000015,Senior Vice President,male,18767505.0
53226.0,,23111,computer task group inc,0,1,0.0,0.0,20130214,radetich peter p,108834213000014,Senior Vice President,male,18767505.0
484209.0,,23111,computer task group inc,1,0,0.0,0.0,20130214,boldt james r,108834213000012,,male,18767505.0
63635.0,,23111,computer task group inc,1,0,0.0,0.0,20130214,sullivan daniel j,108834213000004,,male,18767505.0
114610.0,,23111,computer task group inc,0,1,0.0,0.0,20130214,colson michael j,108834213000013,Senior Vice President,male,18767505.0
479245.0,,23111,computer task group inc,1,0,0.0,0.0,20130215,boldt james r,108834213000025,,male,18767505.0
52710.0,,23111,computer task group inc,0,1,0.0,0.0,20130215,radetich peter p,108834213000026,Senior Vice President,male,18767505.0
79499.0,,23111,computer task group inc,0,1,0.0,0.0,20130215,harrington brendan m,108834213000027,Sr VP & CFO,male,18767505.0
96289.0,,23111,computer task group inc,0,1,0.0,0.0,20130215,crumlish arthur w,108834213000028,Senior Vice President,male,18767505.0
113707.0,,23111,computer task group inc,0,1,0.0,0.0,20130215,colson michael j,108834213000029,Senior Vice President,male,18767505.0
51742.0,,23111,computer task group inc,0,1,0.0,0.0,20130219,radetich peter p,108834213000031,Senior Vice President,male,18767505.0
468221.0,,23111,computer task group inc,1,0,0.0,0.0,20130219,boldt james r,108834213000032,,male,18767505.0
78016.0,,23111,computer task group inc,0,1,0.0,0.0,20130219,harrington brendan m,108834213000033,Sr VP & CFO,male,18767505.0
95148.0,,23111,computer task group inc,0,1,0.0,0.0,20130219,crumlish arthur w,108834213000034,Senior Vice President,male,18767505.0
111773.0,,23111,computer task group inc,0,1,0.0,0.0,20130219,colson michael j,108834213000035,Senior Vice President,male,18767505.0
26500.0,,23111,computer task group inc,1,0,0.0,0.0,20130304,mcguire william d.,108834213000037,,male,18767505.0
63709.0,,23111,computer task group inc,1,0,0.0,0.0,20130422,sullivan daniel j,108834213000039,,male,18822865.0
53392.0,,23111,computer task group inc,0,1,0.0,0.0,20130425,radetich peter p,108834213000041,Senior Vice President,male,18822865.0
63920.0,,23111,computer task group inc,1,0,0.0,0.0,20130508,sullivan daniel j,108834213000043,,male,18822865.0
65858.0,,23111,computer task group inc,1,0,0.0,0.0,20130509,sullivan daniel j,108834213000045,,male,18822865.0
,,23111,computer task group inc,1,0,0.0,0.0,20130509,baker thomas e,108834213000047,,male,18822865.0
,,23111,computer task group inc,1,0,0.0,0.0,20130509,klein david h,108834213000049,,male,18822865.0
,,23111,computer task group inc,1,0,0.0,0.0,20130509,mcguire william d.,108834213000051,,male,18822865.0
0.0,,23111,computer task group inc,1,0,0.0,0.0,20130509,clark randall l,108834213000055,,male,18822865.0
460485.0,,23111,computer task group inc,0,1,0,0,20130514,boldt james r,125297213000007,Chief Executive Officer,male,18822865.0
94632.0,,23111,computer task group inc,0,1,0,0,20130514,crumlish arthur w,125297213000009,Senior Vice President,male,18822865.0
77500.0,,23111,computer task group inc,0,1,0,0,20130514,harrington brendan m,125297213000010,Sr VP & CFO,male,18822865.0
53069.0,,23111,computer task group inc,0,1,0,0,20130514,radetich peter p,125297213000003,Senior Vice President,male,18822865.0
110806.0,,23111,computer task group inc,0,1,0,0,20130514,colson michael j,125297213000005,Senior Vice President,male,18822865.0
79200.0,,23111,computer task group inc,0,1,0.0,0.0,20130530,gyde filip j l,108834213000057,Sr. Vice President,male,18822865.0
79200.0,,23111,computer task group inc,0,1,0.0,0.0,20130604,gyde filip j l,108834213000062,Sr Vice President,male,18822865.0
51945.0,,23111,computer task group inc,1,0,0.0,0.0,20130702,clark randall l,108834213000069,,male,18822865.0
26505.0,,23111,computer task group inc,1,0,0.0,0.0,20130702,mcguire william d.,108834213000071,,male,18822865.0
72505.0,,23111,computer task group inc,1,0,0.0,0.0,20130702,baker thomas e,108834213000075,,male,18822865.0
77565.0,,23111,computer task group inc,0,1,0.0,0.0,20130702,harrington brendan m,108834213000077,Sr VP  Chief Financial Officer,male,18822865.0
53150.0,,23111,computer task group inc,0,1,0.0,0.0,20130702,radetich peter p,108834213000079,Sr VP & Secretary,male,18822865.0
460617.0,,23111,computer task group inc,1,1,0.0,0.0,20130702,boldt james r,108834213000081,Chief Executive Officer,male,18822865.0
94726.0,,23111,computer task group inc,0,1,0.0,0.0,20130702,crumlish arthur w,108834213000083,Sr Vice President,male,18822865.0
110903.0,,23111,computer task group inc,0,1,0.0,0.0,20130702,colson michael j,108834213000085,Sr. Vice President,male,18822865.0
65891.0,,23111,computer task group inc,1,0,0.0,0.0,20130702,sullivan daniel j,108834213000067,,male,18822865.0
65951.0,,23111,computer task group inc,1,0,0,0,20130723,sullivan daniel j,125297213000012,,male,18825751.0
66030.0,,23111,computer task group inc,1,0,0.0,0.0,20130807,sullivan daniel j,108834213000091,,male,18825751.0
453117.0,,23111,computer task group inc,1,1,0.0,0.0,20130823,boldt james r,108834213000096,Chief Executive Officer,male,18825751.0
66198.0,,23111,computer task group inc,1,0,0.0,0.0,20130911,sullivan daniel j,108834213000099,,male,18825751.0
66410.0,,23111,computer task group inc,1,0,0.0,0.0,20131021,sullivan daniel j,108834213000101,,male,18593826.0
51412.0,,23111,computer task group inc,1,0,0.0,0.0,20131226,clark randall l,108834213000110,,male,18593826.0
453461.0,,23111,computer task group inc,0,1,0.0,0.0,20140103,boldt james r,108834214000016,President,male,18593826.0
111155.0,,23111,computer task group inc,0,1,0.0,0.0,20140103,colson michael j,108834214000014,Senior Vice President,male,18593826.0
26519.0,,23111,computer task group inc,1,0,0.0,0.0,20140103,mcguire william d.,108834214000002,,male,18593826.0
77734.0,,23111,computer task group inc,0,1,0.0,0.0,20140103,harrington brendan m,108834214000010,Senior Vice President,male,18593826.0
53361.0,,23111,computer task group inc,0,1,0.0,0.0,20140103,radetich peter p,108834214000008,Senior Vice President,male,18593826.0
66630.0,,23111,computer task group inc,1,0,0.0,0.0,20140103,sullivan daniel j,108834214000006,,male,18593826.0
72519.0,,23111,computer task group inc,1,0,0.0,0.0,20140103,baker thomas e,108834214000004,,male,18593826.0
51419.0,,23111,computer task group inc,1,0,0.0,0.0,20140103,clark randall l,108834214000001,,male,18593826.0
94969.0,,23111,computer task group inc,0,1,0.0,0.0,20140103,crumlish arthur w,108834214000012,Senior Vice President,male,18593826.0
120927.0,,23111,computer task group inc,0,1,0.0,0.0,20140106,colson michael j,108834214000023,Senior Vice President,male,18593826.0
459777.0,,23111,computer task group inc,0,1,0.0,0.0,20140106,boldt james r,108834214000025,Chief Executive Officer,male,18593826.0
456350.0,,23111,computer task group inc,1,0,0.0,0.0,20140213,boldt james r,108834214000029,,male,18593826.0
76952.0,,23111,computer task group inc,0,1,0.0,0.0,20140213,harrington brendan m,108834214000031,Chief Financial Officer,male,18593826.0
52906.0,,23111,computer task group inc,0,1,0.0,0.0,20140213,radetich peter p,108834214000027,Senior Vice President,male,18593826.0
94514.0,,23111,computer task group inc,0,1,0.0,0.0,20140213,crumlish arthur w,108834214000033,Senior Vice President,male,18593826.0
92665.0,,23111,computer task group inc,0,1,0.0,0.0,20140218,crumlish arthur w,108834214000040,Senior Vice President,male,18593826.0
74426.0,,23111,computer task group inc,0,1,0.0,0.0,20140218,harrington brendan m,108834214000038,Chief Financial Officer,male,18593826.0
51270.0,,23111,computer task group inc,0,1,0.0,0.0,20140218,radetich peter p,108834214000036,Senior Vice President,male,18593826.0
117177.0,,23111,computer task group inc,0,1,0.0,0.0,20140218,colson michael j,108834214000042,Senior Vice President,male,18593826.0
440362.0,,23111,computer task group inc,1,1,0.0,0.0,20140218,boldt james r,108834214000044,Chief Executive Officer,male,18593826.0
96865.0,,23111,computer task group inc,0,1,0.0,0.0,20140221,crumlish arthur w,108834214000056,Senior Vice President,male,18593826.0
477662.0,,23111,computer task group inc,1,1,0.0,0.0,20140221,boldt james r,108834214000057,Chief Executive Officer,male,18593826.0
80926.0,,23111,computer task group inc,0,1,0.0,0.0,20140221,harrington brendan m,108834214000058,Chief Financial Officer,male,18593826.0
123677.0,,23111,computer task group inc,0,1,0.0,0.0,20140221,colson michael j,108834214000059,Senior Vice President,male,18593826.0
66988.0,,23111,computer task group inc,1,0,0.0,0.0,20140221,sullivan daniel j,108834214000047,,male,18593826.0
83400.0,,23111,computer task group inc,0,1,0.0,0.0,20140221,gyde filip j l,108834214000053,Senior Vice President,male,18593826.0
55470.0,,23111,computer task group inc,0,1,0.0,0.0,20140221,radetich peter p,108834214000055,Senior Vice President,male,18593826.0
487662.0,,23111,computer task group inc,1,1,0.0,0.0,20140227,boldt james r,108834214000061,Chief Executive Officer,male,18593826.0
56470.0,,23111,computer task group inc,0,1,0.0,0.0,20140228,radetich peter p,108834214000065,Senior Vice President,male,18593826.0
98971.0,,23111,computer task group inc,0,1,0.0,0.0,20140304,crumlish arthur w,108834214000067,Senior Vice President,male,18593826.0
