direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10449.0,10285694.0,1058444,"savvis, inc.",0,0,1.0,0.0,20101216,clark john d,90445410000549,,male,
20667.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20101217,heintzelman clyde a,118143110062535,,male,
1136.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110106,dobbs randy e.,118143111002212,,male,
22222.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110201,mori james d,118143111006368,"SVP, Americas Sales",male,
160563.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110228,fathers william d,118143111013548,President,male,
148032.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110301,fathers william d,118143111014038,President,male,
96538.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110301,vondeylen jeffrey h,118143111014040,SVP-Global Ops & Client Servs.,male,
135501.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110309,fathers william d,118143111016853,President,male,
49866.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110315,hott paul s,118143111018178,"VP, Human Resources",male,
379795.0,0.0,1058444,"savvis, inc.",1,1,0.0,0.0,20110315,ousley james e,118143111018180,Chief Executive Officer,male,
37482.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110315,freiberg gregory william,118143111018181,"SVP, Chief Financial Officer",male,
94268.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110315,vondeylen jeffrey h,118143111018182,SVP-Global Ops & Client Servs.,male,
96850.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110315,doerr bryan s,118143111018183,Chief Technology Officer,male,
131221.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110315,fathers william d,118143111018176,President,male,
17301.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110315,bazil peter j,118143111018179,"VP, General Counsel & Secy",male,
93920.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,doerr bryan s,118143111018763,Chief Technology Officer,male,
34777.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,freiberg gregory william,118143111018764,"SVP, Chief Financial Officer",male,
91563.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,vondeylen jeffrey h,118143111018761,SVP-Global Ops & Client Servs.,male,
114309.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,fathers william d,118143111018754,President,male,
57208.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,hott paul s,118143111018758,"VP, Human Resources",male,
22810.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,bazil peter j,118143111018759,"VP, General Counsel & Secy",male,
52222.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110317,mori james d,118143111018757,"SVP, Americas Sales",male,
25000.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110524,freiberg gregory william,105844411000006,"SVP, Chief Financial Officer",male,
11165.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110524,pellow james p,105844411000004,,male,
66563.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110524,vondeylen jeffrey h,105844411000005,SVP-Global Ops & Client Servs,male,
339296.0,0.0,1058444,"savvis, inc.",1,1,0.0,0.0,20110526,ousley james e,105844411000008,Chairman and CEO,male,
114309.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110701,fathers william d,105844411000010,President,male,
30841.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110706,vondeylen jeffrey h,105844411000012,SVP-Global Ops & Client Serv,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110707,quaelly paul b,90445411000338,,male,
50974.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110707,denicola anthony j,90445411000342,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110707,carson russell l,90445411000340,,male,
57295.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110708,hott paul s,105844411000013,"VP, Human Resources",male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,fathers william d,105844411000019,President,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,rather jonathan m,90445411000365,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,wcas management corp,90445411000367,,male,
0.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110719,heintzelman clyde a,105844411000027,,male,
0.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110719,pellow james p,105844411000025,,male,
0.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110719,walton mercedes,105844411000024,,female,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,welsh carson anderson stowe viii lp,90445411000363,,male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,vondeylen jeffrey h,105844411000022,SVP-Global Ops & Client Serv,male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,bazil peter j,105844411000021,"VP, General Counsel & Secy",male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,doerr bryan s,105844411000020,Chief Technology Officer,male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,freiberg gregory william,105844411000018,"SVP, Chief Financial Officer",male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,quaelly paul b,90445411000379,,male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,mori james d,105844411000016,"SVP, Americas Sales",male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,swani sanjay,90445411000385,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,clark john d,90445411000383,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,mackesy d scott,90445411000381,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,carson russell l,90445411000369,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,denicola anthony j,90445411000377,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,minicucci robert a,90445411000375,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,anderson bruce k,90445411000373,,male,
0.0,0.0,1058444,"savvis, inc.",0,0,1.0,0.0,20110719,welsh patrick j,90445411000371,,male,
0.0,0.0,1058444,"savvis, inc.",1,1,0.0,0.0,20110719,ousley james e,105844411000015,Chairman and CEO,male,
0.0,0.0,1058444,"savvis, inc.",0,1,0.0,0.0,20110719,hott paul s,105844411000017,"VP, Human Resources",male,
0.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110719,peterschmidt david,105844411000023,,male,
0.0,0.0,1058444,"savvis, inc.",1,0,0.0,0.0,20110720,dobbs randy e.,105844411000030,,male,
