direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,894871,"themaven, inc.",0,1,0,0,20210316,smith douglas baker,149315221006080,Chief Financial Officer,male,175597695.0
,,894871,"themaven, inc.",0,1,0,0,20210316,barrett henry robertson,149315221006078,"President, Media",male,175597695.0
,,894871,"themaven, inc.",0,1,0,0,20210316,marchisotto jill,149315221006076,Chief Marketing Officer,female,175597695.0
,,894871,"themaven, inc.",0,1,0,0,20210316,kraft andrew q.,149315221006074,Chief Operating Officer,male,175597695.0
,,894871,"themaven, inc.",1,1,0,0,20210316,levinsohn ross,149315221006072,Chief Executive Officer,male,175597695.0
55165.0,15000000.0,894871,"themaven, inc.",1,0,0,0,20210322,semler eric,149315221006562,,male,175597695.0
,,894871,"themaven, inc.",0,1,0,0,20210329,marchisotto jill,149315221007034,Chief Marketing Officer,female,175597695.0
41079.0,,894871,"themaven, inc.",1,0,0,0,20210621,shribman daniel,149315221014830,,male,230202832.0
20714286.0,,894871,"themaven, inc.",1,0,0,0,20210709,semler eric,92189521001838,,male,263175743.0
41079.0,,894871,"themaven, inc.",1,0,0,0,20210830,zola carlo,149315221021543,,male,263441879.0
119397.0,,894871,"themaven, inc.",1,0,0,0,20211119,allred herbert hunt,149315221029321,,male,264202421.0
31250.0,,894871,"themaven, inc.",1,0,0,0,20211119,petzel christopher,149315221029323,,male,264202421.0
72329.0,,894871,"themaven, inc.",1,0,0,0,20211119,zola carlo,149315221029326,,male,264202421.0
62500.0,,894871,"themaven, inc.",1,0,0,0,20211119,lee laura anne,149315221029330,,female,264202421.0
1270434.0,,894871,"themaven, inc.",1,1,0,0,20211123,levinsohn ross,149315221029680,Chief Executive Officer,male,264202421.0
50000.0,,894871,"themaven, inc.",0,1,0,0,20211123,smith douglas baker,149315221029682,Chief Financial Officer,male,264202421.0
20000.0,,894871,"themaven, inc.",0,1,0,0,20211123,kraft andrew q.,149315221029681,Chief Operating Officer,male,264202421.0
1324875.0,,894871,"themaven, inc.",1,0,0,0,20211124,allred herbert hunt,149315221029791,,male,264202421.0
163592.0,,894871,"arena group holdings, inc.",1,1,0,0,20220506,levinsohn ross,149315222012328,Chief Executive Officer,male,17502102.0
54646.0,,894871,"arena group holdings, inc.",0,1,0,0,20220506,kraft andrew q.,149315222012343,Chief Operating Officer,male,17502102.0
11868.0,,894871,"arena group holdings, inc.",1,0,0,0,20220506,shribman daniel,149315222012327,,male,17502102.0
,,894871,"arena group holdings, inc.",0,1,0,0,20220517,christoforatos spiridon,149315222014124,Chief Accounting Officer,male,17502102.0
153592.0,,894871,"arena group holdings, inc.",1,1,0,0,20220525,levinsohn ross,149315222015016,Chief Executive Officer,male,17502102.0
6216.0,,894871,"arena group holdings, inc.",1,0,0,0,20220601,lee laura anne,149315222015592,,female,17502102.0
6663.0,,894871,"arena group holdings, inc.",1,0,0,0,20220601,zola carlo,149315222015584,,male,17502102.0
17425.0,,894871,"arena group holdings, inc.",1,0,0,0,20220601,allred herbert hunt,149315222015564,,male,17502102.0
43831.0,,894871,"arena group holdings, inc.",1,0,0,0,20220601,sims todd d.,149315222015562,,male,17502102.0
3671.0,,894871,"arena group holdings, inc.",1,0,0,0,20220601,petzel christopher,149315222015561,,male,17502102.0
14118.0,,894871,"arena group holdings, inc.",1,0,0,0,20220601,shribman daniel,149315222015558,,male,17502102.0
7338.0,,894871,"arena group holdings, inc.",1,0,0,0,20220630,zola carlo,149315222018195,,male,17827526.0
6891.0,,894871,"arena group holdings, inc.",1,0,0,0,20220630,lee laura anne,149315222018200,,female,17827526.0
18100.0,,894871,"arena group holdings, inc.",1,0,0,0,20220630,allred herbert hunt,149315222018198,,male,17827526.0
14568.0,,894871,"arena group holdings, inc.",1,0,0,0,20220630,shribman daniel,149315222018193,,male,17827526.0
44506.0,,894871,"arena group holdings, inc.",1,0,0,0,20220630,sims todd d.,149315222018191,,male,17827526.0
4121.0,,894871,"arena group holdings, inc.",1,0,0,0,20220630,petzel christopher,149315222018189,,male,17827526.0
25925.0,,894871,"arena group holdings, inc.",0,1,0,0,20220801,marchisotto jill,149315222020869,Chief Marketing Officer,female,17827526.0
,,894871,"arena group holdings, inc.",0,1,0,0,20220801,christoforatos spiridon,149315222020868,Chief Accounting Officer,male,17827526.0
50157.0,,894871,"arena group holdings, inc.",0,1,0,0,20220801,zimak avi,149315222020867,Chief Revenue Officer,male,17827526.0
39943.0,,894871,"arena group holdings, inc.",0,1,0,0,20220801,barrett henry robertson,149315222020866,"President, Media",male,17827526.0
15018.0,,894871,"arena group holdings, inc.",1,0,0,0,20220801,shribman daniel,149315222020851,,male,17827526.0
4571.0,,894871,"arena group holdings, inc.",1,0,0,0,20220801,petzel christopher,149315222020850,,male,17827526.0
45181.0,,894871,"arena group holdings, inc.",1,0,0,0,20220801,sims todd d.,149315222020849,,male,17827526.0
8013.0,,894871,"arena group holdings, inc.",1,0,0,0,20220801,zola carlo,149315222020847,,male,17827526.0
7566.0,,894871,"arena group holdings, inc.",1,0,0,0,20220801,lee laura anne,149315222020845,,female,17827526.0
18775.0,,894871,"arena group holdings, inc.",1,0,0,0,20220801,allred herbert hunt,149315222020848,,male,17827526.0
15468.0,,894871,"arena group holdings, inc.",1,0,0,0,20220831,shribman daniel,149315222024466,,male,17844379.0
8688.0,,894871,"arena group holdings, inc.",1,0,0,0,20220831,zola carlo,149315222024470,,male,17844379.0
8241.0,,894871,"arena group holdings, inc.",1,0,0,0,20220831,lee laura anne,149315222024471,,female,17844379.0
5021.0,,894871,"arena group holdings, inc.",1,0,0,0,20220831,petzel christopher,149315222024473,,male,17844379.0
45856.0,,894871,"arena group holdings, inc.",1,0,0,0,20220831,sims todd d.,149315222024468,,male,17844379.0
19450.0,,894871,"arena group holdings, inc.",1,0,0,0,20220831,allred herbert hunt,149315222024467,,male,17844379.0
53391.0,,894871,"arena group holdings, inc.",0,1,0,0,20220902,zimak avi,149315222024908,Chief Revenue Officer,male,17844379.0
28081.0,,894871,"arena group holdings, inc.",0,1,0,0,20220902,marchisotto jill,149315222024907,Chief Marketing Officer,female,17844379.0
43731.0,,894871,"arena group holdings, inc.",0,1,0,0,20220902,barrett henry robertson,149315222024906,"President, Media",male,17844379.0
45071.0,,894871,"arena group holdings, inc.",0,1,0,0,20220902,kraft andrew q.,149315222024909,Chief Operating Officer,male,17844379.0
53877.0,,894871,"arena group holdings, inc.",0,1,0,0,20220907,edmondson paul taylor,149315222025229,"President, Platform",male,17844379.0
43539.0,,894871,"arena group holdings, inc.",0,1,0,0,20220907,smith douglas baker,149315222025223,Chief Financial Officer,male,17844379.0
46773.0,,894871,"arena group holdings, inc.",0,1,0,0,20221003,smith douglas baker,149315222027418,Chief Financial Officer,male,18149622.0
48305.0,,894871,"arena group holdings, inc.",0,1,0,0,20221003,kraft andrew q.,149315222027419,Chief Operating Officer,male,18149622.0
56625.0,,894871,"arena group holdings, inc.",0,1,0,0,20221003,zimak avi,149315222027421,Chief Revenue Officer,male,18149622.0
58189.0,,894871,"arena group holdings, inc.",0,1,0,0,20221003,edmondson paul taylor,149315222027424,"President, Platform",male,18149622.0
9363.0,,894871,"arena group holdings, inc.",1,0,0,0,20221003,zola carlo,149315222027379,,male,18149622.0
30237.0,,894871,"arena group holdings, inc.",0,1,0,0,20221003,marchisotto jill,149315222027428,Chief Marketing Officer,female,18149622.0
8916.0,,894871,"arena group holdings, inc.",1,0,0,0,20221003,lee laura anne,149315222027370,,female,18149622.0
20125.0,,894871,"arena group holdings, inc.",1,0,0,0,20221003,allred herbert hunt,149315222027372,,male,18149622.0
5471.0,,894871,"arena group holdings, inc.",1,0,0,0,20221003,petzel christopher,149315222027373,,male,18149622.0
15918.0,,894871,"arena group holdings, inc.",1,0,0,0,20221003,shribman daniel,149315222027375,,male,18149622.0
46531.0,,894871,"arena group holdings, inc.",1,0,0,0,20221003,sims todd d.,149315222027377,,male,18149622.0
47519.0,,894871,"arena group holdings, inc.",0,1,0,0,20221003,barrett henry robertson,149315222027426,"President, Media",male,18149622.0
16368.0,,894871,"arena group holdings, inc.",1,0,0,0,20221031,shribman daniel,149315222029943,,male,18149622.0
47206.0,,894871,"arena group holdings, inc.",1,0,0,0,20221031,sims todd d.,149315222029945,,male,18149622.0
10038.0,,894871,"arena group holdings, inc.",1,0,0,0,20221031,zola carlo,149315222029947,,male,18149622.0
20800.0,,894871,"arena group holdings, inc.",1,0,0,0,20221031,allred herbert hunt,149315222029937,,male,18149622.0
9591.0,,894871,"arena group holdings, inc.",1,0,0,0,20221031,lee laura anne,149315222029939,,female,18149622.0
5921.0,,894871,"arena group holdings, inc.",1,0,0,0,20221031,petzel christopher,149315222029941,,male,18149622.0
16818.0,,894871,"arena group holdings, inc.",1,0,0,0,20221201,shribman daniel,149315222034139,,male,18245040.0
21475.0,,894871,"arena group holdings, inc.",1,0,0,0,20221201,allred herbert hunt,149315222034144,,male,18245040.0
10266.0,,894871,"arena group holdings, inc.",1,0,0,0,20221201,lee laura anne,149315222034148,,female,18245040.0
10713.0,,894871,"arena group holdings, inc.",1,0,0,0,20221201,zola carlo,149315222034150,,male,18245040.0
6371.0,,894871,"arena group holdings, inc.",1,0,0,0,20221201,petzel christopher,149315222034141,,male,18245040.0
47881.0,,894871,"arena group holdings, inc.",1,0,0,0,20221201,sims todd d.,149315222034146,,male,18245040.0
136546.0,,894871,"arena group holdings, inc.",0,1,0,0,20221223,barrett henry robertson,149315222036433,"President, Media",male,18245040.0
69490.0,,894871,"arena group holdings, inc.",0,1,0,0,20221223,marchisotto jill,149315222036434,Chief Marketing Officer,female,18245040.0
130424.0,,894871,"arena group holdings, inc.",0,1,0,0,20221223,zimak avi,149315222036436,Chief Revenue Officer,male,18245040.0
115464.0,,894871,"arena group holdings, inc.",0,1,0,0,20221223,smith douglas baker,149315222036439,Chief Financial Officer,male,18245040.0
141071.0,,894871,"arena group holdings, inc.",0,1,0,0,20221223,edmondson paul taylor,149315222036437,"President, Platform",male,18245040.0
122218.0,,894871,"arena group holdings, inc.",0,1,0,0,20221223,kraft andrew q.,149315222036432,Chief Operating Officer,male,18245040.0
318802.0,,894871,"arena group holdings, inc.",1,1,0,0,20221230,levinsohn ross,149315222036856,Chief Executive Officer,male,18245040.0
10941.0,,894871,"arena group holdings, inc.",1,0,0,0,20230103,lee laura anne,149315223000107,,female,18303193.0
48556.0,,894871,"arena group holdings, inc.",1,0,0,0,20230103,sims todd d.,149315223000099,,male,18303193.0
22150.0,,894871,"arena group holdings, inc.",1,0,0,0,20230103,allred herbert hunt,149315223000101,,male,18303193.0
11388.0,,894871,"arena group holdings, inc.",1,0,0,0,20230103,zola carlo,149315223000104,,male,18303193.0
6821.0,,894871,"arena group holdings, inc.",1,0,0,0,20230103,petzel christopher,149315223000097,,male,18303193.0
17268.0,,894871,"arena group holdings, inc.",1,0,0,0,20230103,shribman daniel,149315223000095,,male,18303193.0
45845.0,,894871,"arena group holdings, inc.",1,0,0,0,20230331,shribman daniel,149315223009976,,male,21773078.0
133386.0,,894871,"arena group holdings, inc.",0,1,0,0,20230331,edmondson paul taylor,149315223009975,"President, Platform",male,21773078.0
261714.0,,894871,"arena group holdings, inc.",1,1,0,0,20230331,levinsohn ross,149315223009974,Chief Executive Officer,male,21773078.0
75479.0,64650.0,894871,"arena group holdings, inc.",1,0,0,0,20230331,allred herbert hunt,149315223009973,,male,21773078.0
9625.0,,894871,"arena group holdings, inc.",1,0,0,0,20230410,petzel christopher,149315223011735,,male,21773078.0
15395.0,,894871,"arena group holdings, inc.",1,0,0,0,20230410,lee laura anne,149315223011732,,female,21773078.0
14192.0,,894871,"arena group holdings, inc.",1,0,0,0,20230410,zola carlo,149315223011743,,male,21773078.0
53010.0,,894871,"arena group holdings, inc.",1,0,0,0,20230410,sims todd d.,149315223011739,,male,21773078.0
125302.0,,894871,"arena group holdings, inc.",0,1,0,0,20230428,barrett henry robertson,149315223014647,"PRESDIENT, MEDIA",male,21773078.0
121012.0,,894871,"arena group holdings, inc.",0,1,0,0,20230428,zimak avi,149315223014646,CHIEF REVENUE OFFICER,male,21773078.0
105606.0,,894871,"arena group holdings, inc.",0,1,0,0,20230526,smith douglas baker,149315223019204,CHIEF FINANCIAL OFFICER,male,21773078.0
289314.0,,894871,"arena group holdings, inc.",1,1,0,0,20230814,levinsohn ross,149315223028582,CHIEF EXECUTIVE OFFICER,male,23790867.0
115606.0,,894871,"arena group holdings, inc.",0,1,0,0,20231106,smith douglas baker,149315223039539,CHIEF FINANCIAL OFFICER,male,23823476.0
132546.0,,894871,"arena group holdings, inc.",0,1,0,0,20231106,kraft andrew q.,149315223039547,CHIEF OPERATING OFFICER,male,23823476.0
,,894871,"arena group holdings, inc.",1,1,0,0,20231106,levinsohn ross,149315223039548,CHIEF EXECUTIVE OFFICER,male,23823476.0
145302.0,,894871,"arena group holdings, inc.",0,1,0,0,20231106,barrett henry robertson,149315223039546,"PRESIDENT, MEDIA",male,23823476.0
743.0,,894871,"arena group holdings, inc.",1,0,0,0,20231205,sims todd d.,120919123057429,,male,23834891.0
97046.0,,894871,"arena group holdings, inc.",0,1,0,0,20240228,edmondson paul taylor,149315224008185,"President, Platform",male,23836706.0
90611.0,,894871,"arena group holdings, inc.",0,1,0,0,20240228,smith douglas baker,149315224008187,CHIEF FINANCIAL OFFICER,male,23836706.0
66989.0,215608.0,894871,"arena group holdings, inc.",1,0,0,0,20240301,allred herbert hunt,149315224008504,,male,23836706.0
54577.0,,894871,"arena group holdings, inc.",1,0,0,0,20240301,zola carlo,149315224008500,,male,23836706.0
50728.0,,894871,"arena group holdings, inc.",1,1,0,0,20240301,randall cavitt,149315224008501,Chief Executive Officer,male,23836706.0
51738.0,,894871,"arena group holdings, inc.",1,0,0,0,20240301,fowler christopher,149315224008502,,male,23836706.0
50010.0,,894871,"arena group holdings, inc.",1,0,0,0,20240301,petzel christopher,149315224008503,,male,23836706.0
55780.0,,894871,"arena group holdings, inc.",1,0,0,0,20240301,lee laura anne,149315224008505,,female,23836706.0
56383.0,,894871,"arena group holdings, inc.",1,0,0,0,20240524,randall cavitt,149315224021345,,male,29513563.0
114931.0,,894871,"arena group holdings, inc.",1,0,0,0,20240603,randall cavitt,149315224022373,,male,29513563.0
86569.0,,894871,"arena group holdings, inc.",0,1,0,0,20240628,smith douglas baker,149315224025594,Chief Financial Officer,male,29513563.0
92482.0,,894871,"arena group holdings, inc.",0,1,0,0,20240628,edmondson paul taylor,149315224025593,"President, Platform",male,29513563.0
132737.0,,894871,"arena group holdings, inc.",1,0,0,0,20240826,randall cavitt,149315224033868,,male,29591630.0
17805.0,,894871,"arena group holdings, inc.",0,1,0,0,20240827,silverstein sara,149315224034008,Chief Executive Officer,female,29591630.0
59879.0,,894871,"arena group holdings, inc.",0,1,0,0,20240829,silverstein sara,149315224034379,Chief Executive Officer,female,29591630.0
174811.0,,894871,"arena group holdings, inc.",1,0,0,0,20240829,randall cavitt,149315224034378,,male,29591630.0
8334.0,,894871,"arena group holdings, inc.",0,1,0,0,20240829,edmondson paul taylor,149315224034377,"President, Platform",male,29591630.0
185168.0,,894871,"arena group holdings, inc.",1,0,0,0,20240904,randall cavitt,149315224034927,,male,29591630.0
7225.0,,894871,"arena group holdings, inc.",0,1,0,0,20241209,edmondson paul taylor,149315224049276,"President, Platform",male,47448047.0
