direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61802.0,,815097,carnival corp,,1.0,,,20130117,bernstein david,112760213002126,"Sr. Vice President-Finance,CFO",male,594485001.0
173256.9406,1794.0,815097,carnival corp,1.0,1.0,,,20130117,frank howard s,112760213002132,Vice Chairman & COO,male,594485001.0
129730.0,,815097,carnival corp,,1.0,,,20130117,cahill gerald raymond,112760213002131,"President & CEO, CCL",male,594485001.0
12366.0,,815097,carnival corp,1.0,,,,20130201,maidique modesto a,112760213003404,,male,592310060.0
3544447.0,107140843.0,815097,carnival corp,1.0,1.0,1.0,0.0,20130205,arison micky meir,95014213000157,Chairman & CEO,male,592310060.0
54191.5732,,815097,carnival corp,,1.0,,,20130205,perez arnaldo,112760213004277,"SVP, Gen Counsel & Secretary",male,592310060.0
45985.0,,815097,carnival corp,,1.0,,,20130205,bernstein david,112760213004269,"Sr. Vice President-Finance,CFO",male,592310060.0
25260.0,,815097,carnival corp,,1.0,,1.0,20130205,freedman larry r.,112760213004273,Chief Accounting Officer,male,592310060.0
87204.6084,,815097,carnival corp,,1.0,,,20130205,kruse stein,112760213004274,"President & CEO, HAL",male,592310060.0
122971.0,,815097,carnival corp,,1.0,,,20130205,cahill gerald raymond,112760213004279,"President & CEO, CCL",male,592310060.0
57736.883,,815097,carnival corp,1.0,,,,20130207,dickinson robert h,112760213004677,,male,592310060.0
20703.0,,815097,carnival corp,1.0,,,,20130416,ratcliffe peter gervis,112760213013940,,male,592007964.0
19387.0,,815097,carnival corp,,1.0,,1.0,20130417,freedman larry r.,112760213014107,Chief Accounting Officer,male,592007964.0
26369.596,,815097,carnival corp,1.0,,,,20130524,weil laura a,112760213018244,,female,592007964.0
13727.0,,815097,carnival corp,1.0,,,,20130524,band sir jonathon,112760213018233,,male,592007964.0
,,815097,carnival corp,1.0,,,,20130524,kelly ennis debra j,112760213018235,,male,592007964.0
21970.0,1807.0,815097,carnival corp,1.0,,,,20130524,donald arnold w,112760213018239,,male,592007964.0
22025.0,,815097,carnival corp,1.0,,,,20130524,glasier richard,112760213018240,,male,592007964.0
26004.599,,815097,carnival corp,1.0,,,,20130524,parker sir john,112760213018242,,male,592007964.0
27204.093,,815097,carnival corp,1.0,,,,20130524,subotnick stuart,112760213018243,,male,592007964.0
38477.33,,815097,carnival corp,1.0,,,,20130524,weisenburger randall j,112760213018246,,male,592007964.0
78477.33,,815097,carnival corp,1.0,,,,20130529,weisenburger randall j,112760213018574,,male,592007964.0
78678.043,,815097,carnival corp,,1.0,,,20130718,buckelew alan,112760213023080,President & CEO - PCL,male,591568966.0
125436.0,,815097,carnival corp,,1.0,,,20130718,cahill gerald raymond,112760213023082,"President & CEO, CCL",male,591568966.0
177957.0356,1794.0,815097,carnival corp,1.0,1.0,,,20130718,frank howard s,112760213023083,Vice Chairman & COO,male,591568966.0
19789.0,,815097,carnival corp,,1.0,,1.0,20130718,freedman larry r.,112760213023084,Chief Accounting Officer,male,591568966.0
54273.6402,,815097,carnival corp,,1.0,,,20130729,perez arnaldo,112760213023615,"SVP, Gen Counsel & Secretary",male,591568966.0
13032.0,,815097,carnival corp,,1.0,,1.0,20130729,freedman larry r.,112760213023614,Chief Accounting Officer,male,591568966.0
125436.0,,815097,carnival corp,,1.0,,,20130731,cahill gerald raymond,112760213023861,"President & CEO, CCL",male,591568966.0
3549247.0,107140843.0,815097,carnival corp,1.0,1.0,1.0,0.0,20130809,arison micky meir,95014213001793,Chairman of the Board,male,591568966.0
401307.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20130812,eternity two trust,95014213001805,,male,591568966.0
95436.0,,815097,carnival corp,,1.0,,,20140115,cahill gerald raymond,112760214001922,"President & CEO, CCL",male,591922738.0
4621772.0,106131560.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140116,arison micky meir,95014214000109,Chairman of the Board,male,591922738.0
8429.0,,815097,carnival corp,,1.0,,,20140116,leibowitz joshua chad,112760214002059,"EVP, Group Strategy & Corp. Op",male,591922738.0
60917.0,,815097,carnival corp,,1.0,,,20140116,bernstein david,112760214002050,Chief Financial Officer,male,591922738.0
89997.649,,815097,carnival corp,,1.0,,,20140116,buckelew alan,112760214002052,Chief Operations Officer,male,591922738.0
112339.0,,815097,carnival corp,,1.0,,,20140116,cahill gerald raymond,112760214002054,"President & CEO, CCL",male,591922738.0
72548.0,1807.0,815097,carnival corp,1.0,1.0,,,20140116,donald arnold w,112760214002055,President & CEO,male,591922738.0
18550.562,,815097,carnival corp,,1.0,,1.0,20140116,freedman larry r.,112760214002057,Chief Accounting Officer,male,591922738.0
112054.5534,,815097,carnival corp,,1.0,,,20140116,kruse stein,112760214002058,"CEO, Holland America Group",male,591922738.0
66020.1472,,815097,carnival corp,,1.0,,,20140116,perez arnaldo,112760214002060,"SVP, Gen Counsel & Secretary",male,591922738.0
4593556.0,106131560.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140123,arison micky meir,95014214000178,Chairman of the Board,male,592310060.0
49244.0,,815097,carnival corp,,1.0,,,20140123,bernstein david,112760214002652,Chief Financial Officer,male,592310060.0
63145.1472,,815097,carnival corp,,1.0,,,20140123,perez arnaldo,112760214002655,"SVP, Gen Counsel & Secretary",male,592310060.0
90438.5534,,815097,carnival corp,,1.0,,,20140123,kruse stein,112760214002654,"CEO, Holland America Group",male,592310060.0
17650.562,,815097,carnival corp,,1.0,,1.0,20140123,freedman larry r.,112760214002653,Chief Accounting Officer,male,592310060.0
98638843.0,7086273.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140303,arison micky meir,95014214000564,Chairman of the Board,male,592310060.0
98638843.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140303,ma 1994 b shares lp,95014214000566,,male,592310060.0
4382415.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140324,arison micky meir,95014214000710,Chairman of the Board,male,592622537.0
98245814.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140324,ma 1994 b shares lp,95014214000712,,male,592622537.0
4218590.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140326,arison micky meir,95014214000728,Chairman of the Board,male,592622537.0
97940860.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140326,ma 1994 b shares lp,95014214000730,,male,592622537.0
29895.272,,815097,carnival corp,1.0,,,,20140421,weil laura a,112760214014855,,female,592622537.0
83175.806,,815097,carnival corp,1.0,,,,20140421,weisenburger randall j,112760214014856,,male,592622537.0
3215.0,,815097,carnival corp,1.0,,,,20140421,kelly ennis debra j,112760214014852,,male,592622537.0
25240.0,,815097,carnival corp,1.0,,,,20140421,glasier richard,112760214014851,,male,592622537.0
17028.316,,815097,carnival corp,1.0,,,,20140421,band sir jonathon,112760214014850,,male,592622537.0
32915.5031,,815097,carnival corp,1.0,,,,20140421,subotnick stuart,112760214014854,,male,592622537.0
32332.1615,,815097,carnival corp,1.0,,,,20140421,parker sir john,112760214014853,,male,592622537.0
97938886.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140527,ma 1994 b shares lp,95014214001141,,male,592622537.0
4217530.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140527,arison micky meir,95014214001139,Chairman of the Board,male,592622537.0
4206235.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140529,arison micky meir,95014214001167,Chairman of the Board,male,592622537.0
97917862.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140529,ma 1994 b shares lp,95014214001168,,male,592622537.0
4128674.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140603,arison micky meir,95014214001220,Chairman of the Board,male,592622537.0
97773485.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140603,ma 1994 b shares lp,95014214001222,,male,592622537.0
3848743.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140605,arison micky meir,95014214001247,Chairman of the Board,male,592622537.0
97252408.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140605,ma 1994 b shares lp,95014214001249,,male,592622537.0
96694150.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140609,ma 1994 b shares lp,95014214001291,,male,592622537.0
3548840.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140609,arison micky meir,95014214001289,Chairman of the Board,male,592622537.0
3239378.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140611,arison micky meir,95014214001311,Chairman of the Board,male,592622537.0
96118100.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140611,ma 1994 b shares lp,95014214001313,,male,592622537.0
3100606.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140613,arison micky meir,95014214001323,Chairman of the Board,male,592622537.0
95859782.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140613,ma 1994 b shares lp,95014214001325,,male,592622537.0
3066181.0,97836984.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140702,arison micky meir,95014214001506,Chairman of the Board,male,592622537.0
2999922.0,1954324.0,815097,carnival corp,1.0,1.0,1.0,0.0,20140922,arison micky meir,95014214001925,Chairman of the Board,male,592622537.0
95736445.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20140922,ma 1994 b shares lp,95014214001927,,male,592622537.0
87337.0,,815097,carnival corp,,1.0,,,20141105,cahill gerald raymond,112760214031202,"President & CEO, CCL",male,592649377.0
62337.0,,815097,carnival corp,,1.0,,,20141120,cahill gerald raymond,112760214032988,"President & CEO, CCL",male,592649377.0
111310.1469,,815097,carnival corp,,1.0,,,20150114,buckelew alan,112760215001787,Chief Operations Officer,male,592649377.0
79201.0,,815097,carnival corp,,1.0,,,20150114,cahill gerald raymond,112760215001788,"Former President & CEO, CCL",male,592649377.0
117973.439,1807.0,815097,carnival corp,1.0,1.0,,,20150114,donald arnold w,112760215001789,President & CEO,male,592649377.0
22364.39,,815097,carnival corp,,1.0,,1.0,20150114,freedman larry r.,112760215001790,Chief Accounting Officer &,male,592649377.0
112345.4224,,815097,carnival corp,,1.0,,,20150114,kruse stein,112760215001791,"CEO, Holland America Group",male,592649377.0
15990.0,,815097,carnival corp,,1.0,,,20150114,leibowitz joshua chad,112760215001792,Chief Strategy Officer,male,592649377.0
73847.5042,,815097,carnival corp,,1.0,,,20150114,perez arnaldo,112760215001793,General Counsel & Secretary,male,592649377.0
66526.0,,815097,carnival corp,,1.0,,,20150114,bernstein david,112760215001786,Chief Financial Officer,male,592649377.0
85736445.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20150218,ma 1994 b shares lp,95014215000419,,male,592688153.0
85736445.0,4954246.0,815097,carnival corp,1.0,1.0,1.0,0.0,20150218,arison micky meir,95014215000417,Chairman of the Board,male,592688153.0
68424.5042,,815097,carnival corp,,1.0,,,20150219,perez arnaldo,112760215007068,General Counsel & Secretary,male,592688153.0
79534.4874,,815097,carnival corp,,1.0,,,20150219,kruse stein,112760215007066,"CEO, Holland America Group",male,592688153.0
52500.0,,815097,carnival corp,,1.0,,,20150219,bernstein david,112760215007064,Chief Financial Officer,male,592688153.0
3238210.0,87419457.0,815097,carnival corp,1.0,1.0,1.0,0.0,20150219,arison micky meir,95014215000429,Chairman of the Board,male,592688153.0
20551.954,,815097,carnival corp,1.0,,,,20150416,band sir jonathon,112760215014602,,male,593428395.0
28686.485,,815097,carnival corp,1.0,,,,20150416,glasier richard,112760215014603,,male,593428395.0
10704.0,,815097,carnival corp,1.0,,,,20150416,kelly ennis debra j,112760215014604,,male,593428395.0
36409.0018,,815097,carnival corp,1.0,,,,20150416,parker sir john,112760215014605,,male,593428395.0
36922.3306,,815097,carnival corp,1.0,,,,20150416,subotnick stuart,112760215014606,,male,593428395.0
33554.699,,815097,carnival corp,1.0,,,,20150416,weil laura a,112760215014607,,female,593428395.0
87108.6216,,815097,carnival corp,1.0,,,,20150416,weisenburger randall j,112760215014608,,male,593428395.0
24686485.0,,815097,carnival corp,1.0,0.0,0.0,0.0,20150511,glasier richard,95014215001009,,male,593428395.0
24686.0,,815097,carnival corp,1.0,,,,20150721,glasier richard,112760215023181,,male,593428395.0
118071.582,1807.0,815097,carnival corp,1.0,1.0,,,20151019,donald arnold w,112760215029280,President & CEO,male,593428395.0
61617.5022,,815097,carnival corp,,1.0,,,20151223,perez arnaldo,112760215034846,General Counsel & Secretary,male,593428395.0
67418.291,,815097,carnival corp,,1.0,,,20160113,bernstein david,112760216036844,Chief Financial Officer,male,593428395.0
124620.5171,,815097,carnival corp,,1.0,,,20160113,buckelew alan,112760216036845,Chief Operations Officer,male,593428395.0
