direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1571996,dell technologies inc,0,1,0,0,20170918,burton jeremy,112329217001424,"Corp. EVP, Mktg. & Corp. Dev.",male,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20170918,mcreynolds maya,112329217001427,Chief Accounting Officer,female,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20170918,goulden david i,112329217001426,"Pres., Infra. Solutions Group",male,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20170918,elias howard d,112329217001425,"Pres., Global Services & IT",male,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20170928,goulden david i,112329217001442,"Pres., Infra. Solutions Group",male,773000000.0
,,1571996,dell technologies inc,1,0,0,0,20171002,dorman david w,112329217001484,,male,773000000.0
,,1571996,dell technologies inc,1,0,0,0,20171002,green william d,112329217001486,,male,773000000.0
,,1571996,dell technologies inc,1,0,0,0,20171002,kullman ellen jamison,112329217001485,,female,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20171016,goulden david i,112329217001541,"Pres., Infra. Solutions Group",male,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20171017,elias howard d,112329217001565,"Pres., Global Services & IT",male,773000000.0
,,1571996,dell technologies inc,1,1,0,0,20171019,dell michael s,112329217001615,Chief Executive Officer,male,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20171027,goulden david i,112329217001626,"Pres., Infra. Solutions Group",male,773000000.0
,,1571996,dell technologies inc,0,1,0,0,20171117,goulden david i,112329217001719,"Pres., Infra. Solutions Group",male,769000000.0
,,1571996,dell technologies inc,1,1,0,0,20171213,dell michael s,112329217001776,Chief Executive Officer,male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20180102,goulden david i,112329218000002,"Pres., Infra. Solutions Group",male,769000000.0
,,1571996,dell technologies inc,1,1,0,0,20180110,dell michael s,112329218000109,Chief Executive Officer,male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20180116,price steven h,112329218000143,Chief Human Resources Officer,male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20180119,goulden david i,112329218000171,"Pres., Infra. Solutions Group",male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20180207,goulden david i,112329218000270,"Pres., Infra. Solutions Group",male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20180417,burton jeremy,112329218000638,Chief Marketing Officer,male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20180605,dew allison,112329218000778,Chief Marketing Officer,female,768000000.0
,,1571996,dell technologies inc,0,1,0,0,20180918,elias howard d,112329218000959,"Pres., Dell Svcs. Digital & IT",male,768000000.0
,,1571996,dell technologies inc,0,1,0,0,20180918,scannell william f,112329218000960,"Pres., Global Enterprise Sales",male,768000000.0
,,1571996,dell technologies inc,0,1,0,0,20180918,mcreynolds maya,112329218000958,Chief Accounting Officer,female,768000000.0
,,1571996,dell technologies inc,0,1,0,0,20181221,elias howard d,112329218001124,"Pres., Global Services & IT",male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20190102,haas marius,112329219000004,Pres. & Chief Commercial Off.,male,769000000.0
,,1571996,dell technologies inc,1,0,0,0,20190102,dorman david w,112329219000010,,male,769000000.0
,,1571996,dell technologies inc,1,0,0,0,20190102,green william d,112329219000011,,male,769000000.0
,,1571996,dell technologies inc,1,0,0,0,20190102,kullman ellen jamison,112329219000012,,female,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20190102,elias howard d,112329219000013,"Pres., Dell Svcs. Digital & IT",male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20190102,rothberg richard j,112329219000014,General Counsel & Secretary,male,769000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,dew allison,112329219000549,Chief Marketing Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,haas marius,112329219000550,Pres. & Chief Commercial Off.,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,price steven h,112329219000551,Chief Human Resources Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,read rory p,112329219000552,Chief Operating Executive,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,mcreynolds maya,112329219000553,Chief Accounting Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,rothberg richard j,112329219000554,General Counsel & Secretary,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,clarke jeffrey w,112329219000547,"Vice Chair., Products & Ops.",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,sweet thomas w,112329219000556,Chief Financial Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,quintos karen h,112329219000557,Chief Customer Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,elias howard d,112329219000548,"Pres., Svcs. and Digital",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190319,scannell william f,112329219000555,"Pres., Global Enterprise Sales",male,719000000.0
,,1571996,dell technologies inc,1,0,0,0,20190404,vojvodich lynn m,112329219000609,,female,719000000.0
,,1571996,dell technologies inc,1,0,0,0,20190404,dorman david w,112329219000610,,male,719000000.0
,,1571996,dell technologies inc,1,0,0,0,20190404,kullman ellen jamison,112329219000608,,female,719000000.0
,,1571996,dell technologies inc,1,0,0,0,20190404,green william d,112329219000607,,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190416,mcreynolds maya,112329219000636,Chief Accounting Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190604,dew allison,112329219000861,Chief Marketing Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190624,sweet thomas w,112329219000901,Chief Financial Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190624,rothberg richard j,112329219000900,General Counsel & Secretary,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190624,dew allison,112329219000899,Chief Marketing Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,price steven h,112329219000934,Chief Human Resources Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,sweet thomas w,112329219000933,Chief Financial Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,mcreynolds maya,112329219000932,Chief Accounting Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,clarke jeffrey w,112329219000931,"Vice Chairman, Products & Ops.",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,haas marius,112329219000930,Pres. & Chief Commercial Off.,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,rothberg richard j,112329219000935,General Counsel & Secretary,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190701,elias howard d,112329219000936,"President, Services & Digital",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190702,haas marius,112329219000971,Pres. & Chief Commercial Off.,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190702,price steven h,112329219000967,Chief Human Resources Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190702,rothberg richard j,112329219000968,General Counsel & Secretary,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190702,clarke jeffrey w,112329219000970,"Vice Chairman, Products & Ops.",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190702,sweet thomas w,112329219000969,Chief Financial Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190703,sweet thomas w,112329219000983,Chief Financial Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190703,price steven h,112329219000982,Chief Human Resources Officer,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190703,clarke jeffrey w,112329219000980,"Vice Chairman, Products & Ops.",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190703,haas marius,112329219000981,Pres. & Chief Commercial Off.,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190711,quintos karen h,112329219000993,Chief Customer Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190716,read rory p,112329219001002,Chief Operating Executive,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190716,scannell william f,112329219001003,"Pres., Global Enterprise Sales",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190717,elias howard d,112329219001008,"President, Services & Digital",male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190717,read rory p,112329219001009,Chief Operating Executive,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190717,mcreynolds maya,112329219001007,Chief Accounting Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190719,read rory p,112329219001011,Chief Operating Executive,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190722,read rory p,112329219001015,Chief Operating Executive,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190723,dew allison,112329219001017,Chief Marketing Officer,female,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190731,haas marius,112329219001031,Pres. & Chief Commercial Off.,male,719000000.0
,,1571996,dell technologies inc,0,1,0,0,20190815,quintos karen h,112329219001059,Chief Customer Officer,female,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190816,elias howard d,112329219001065,"President, Services & Digital",male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190904,haas marius,112329219001095,Pres. & Chief Commercial Off.,male,724000000.0
,,1571996,dell technologies inc,0,0,0,1,20190904,temasek holdings (private) ltd,138713119006672,,male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190905,rothberg richard j,112329219001101,General Counsel & Secretary,male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190905,sweet thomas w,112329219001100,Chief Financial Officer,male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190912,quintos karen h,112329219001115,Chief Customer Officer,female,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190916,scannell william f,112329219001118,"Pres., Global Enterprise Sales",male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190918,elias howard d,112329219001121,"President, Services & Digital",male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190919,scannell william f,112329219001123,"Pres., Global Enterprise Sales",male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190920,elias howard d,112329219001127,"President, Services & Digital",male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20190920,mcreynolds maya,112329219001126,Chief Accounting Officer,female,724000000.0
,,1571996,dell technologies inc,1,0,0,0,20191001,green william d,112329219001160,,male,724000000.0
,,1571996,dell technologies inc,1,0,0,0,20191001,vojvodich lynn m,112329219001163,,female,724000000.0
,,1571996,dell technologies inc,1,0,0,0,20191001,dorman david w,112329219001162,,male,724000000.0
,,1571996,dell technologies inc,1,0,0,0,20191001,kullman ellen jamison,112329219001161,,female,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191003,haas marius,112329219001200,Pres. & Chief Commercial Off.,male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191017,elias howard d,112329219001224,"President, Services & Digital",male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191018,quintos karen h,112329219001236,Chief Customer Officer,female,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191018,sweet thomas w,112329219001235,Chief Financial Officer,male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191018,dew allison,112329219001234,Chief Marketing Officer,female,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191030,rothberg richard j,112329219001244,General Counsel & Secretary,male,724000000.0
,,1571996,dell technologies inc,0,1,0,0,20191104,price steven h,112329219001250,Chief Human Resources Officer,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191105,haas marius,112329219001252,Pres. & Chief Commercial Off.,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191108,clarke jeffrey w,112329219001261,"Vice Chairman, Products & Ops.",male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191114,clarke jeffrey w,112329219001268,"Vice Chairman, Products & Ops.",male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191119,elias howard d,112329219001284,"President, Services & Digital",male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191204,haas marius,112329219001318,Pres. & Chief Commercial Off.,male,729000000.0
,,1571996,dell technologies inc,1,1,1,0,20191213,dell michael s,112329219001343,Chief Executive Officer,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191217,scannell william f,112329219001347,"Pres., Global Enterprise Sales",male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20191231,rothberg richard j,112329219001361,General Counsel & Secretary,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200102,read rory p,112329220000006,Chief Operating Executive,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200107,price steven h,112329220000100,Chief Human Resources Officer,male,729000000.0
,,1571996,dell technologies inc,1,1,1,0,20200109,dell michael s,112329220000124,Chief Executive Officer,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200109,quintos karen h,112329220000126,Chief Customer Officer,female,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200110,sweet thomas w,112329220000128,Chief Financial Officer,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200113,quintos karen h,112329220000130,Chief Customer Officer,female,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200116,read rory p,112329220000146,Chief Operating Executive,male,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200116,quintos karen h,112329220000144,Chief Customer Officer,female,729000000.0
,,1571996,dell technologies inc,0,1,0,0,20200116,sweet thomas w,112329220000145,Chief Financial Officer,male,729000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200204,haas marius,112329220000215,Pres. & Chief Commercial Off.,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200206,quintos karen h,112329220000226,Chief Customer Officer,female,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200206,elias howard d,112329220000228,"President, Services & Digital",male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200304,clarke jeffrey w,112329220000468,COO & Vice Chairman,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200306,clarke jeffrey w,112329220000490,COO & Vice Chairman,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200310,clarke jeffrey w,112329220000544,COO & Vice Chairman,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,mcreynolds maya,112329220000594,Chief Accounting Officer,female,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,rothberg richard j,112329220000593,General Counsel & Secretary,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,sweet thomas w,112329220000590,Chief Financial Officer,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,scannell william f,112329220000588,"President, Global Sales",male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,dew allison,112329220000589,Chief Marketing Officer,female,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,elias howard d,112329220000595,"President, Services & Digital",male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,read rory p,112329220000587,Chief Operating Executive,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,clarke jeffrey w,112329220000596,COO & Vice Chairman,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,price steven h,112329220000592,Chief Human Resources Officer,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200317,quintos karen h,112329220000591,Chief Customer Officer,female,743000000.0
,,1571996,dell technologies inc.,1,1,1,0,20200320,dell michael s,112329220000602,Chief Executive Officer,male,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200406,mcreynolds maya,112329220000652,Chief Accounting Officer,female,743000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200526,rothberg richard j,112329220000790,General Counsel & Secretary,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200526,price steven h,112329220000791,Chief Human Resources Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200528,rothberg richard j,112329220000804,General Counsel & Secretary,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200528,price steven h,112329220000805,Chief Human Resources Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200602,sweet thomas w,112329220000840,Chief Financial Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200602,elias howard d,112329220000841,"President, Services & Digital",male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200603,dew allison,112329220000846,Chief Marketing Officer,female,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200604,quintos karen h,112329220000853,Chief Customer Officer,female,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200605,scannell william f,112329220000855,"President, Global Sales",male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200609,sweet thomas w,112329220000860,Chief Financial Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200609,elias howard d,112329220000861,"President, Services & Digital",male,740000000.0
,,1571996,dell technologies inc.,1,1,1,0,20200610,dell michael s,112329220000863,Chief Executive Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200623,read rory p,112329220000918,Chief Operating Executive,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200702,quintos karen h,112329220000958,Chief Customer Officer,female,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200706,dew allison,112329220000967,Chief Marketing Officer,female,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200710,sweet thomas w,112329220000977,Chief Financial Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200715,price steven h,112329220000981,Chief Human Resources Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200720,price steven h,112329220000985,Chief Human Resources Officer,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200722,rothberg richard j,112329220000989,General Counsel & Secretary,male,740000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200824,clarke jeffrey w,112329220001048,COO & Vice Chairman,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200824,rothberg richard j,112329220001050,General Counsel & Secretary,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200824,dew allison,112329220001049,Chief Marketing Officer,female,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200824,scannell william f,112329220001051,"President, Global Sales",male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200902,clarke jeffrey w,112329220001070,COO & Vice Chairman,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200904,clarke jeffrey w,112329220001072,COO & Vice Chairman,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200909,clarke jeffrey w,112329220001077,COO & Vice Chairman,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20200909,scannell william f,112329220001078,"President, Global Sales",male,745000000.0
,,1571996,dell technologies inc.,1,0,0,0,20200929,green william d,112329220001114,,male,745000000.0
,,1571996,dell technologies inc.,1,0,0,0,20200929,dorman david w,112329220001113,,male,745000000.0
,,1571996,dell technologies inc.,1,0,0,0,20200929,vojvodich lynn m,112329220001110,,female,745000000.0
,,1571996,dell technologies inc.,1,0,0,0,20200929,dorman david w,112329220001111,,male,745000000.0
,,1571996,dell technologies inc.,1,0,0,0,20200929,kullman ellen jamison,112329220001112,,female,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201002,elias howard d,112329220001119,"President, Services & Digital",male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201008,sweet thomas w,112329220001129,Chief Financial Officer,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201009,scannell william f,112329220001131,"President, Global Sales",male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201016,rothberg richard j,112329220001138,General Counsel & Secretary,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201027,clarke jeffrey w,112329220001144,COO & Vice Chairman,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201028,sweet thomas w,112329220001147,Chief Financial Officer,male,745000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201112,clarke jeffrey w,112329220001172,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201112,sweet thomas w,112329220001173,Chief Financial Officer,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201113,clarke jeffrey w,112329220001180,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201113,sweet thomas w,112329220001181,Chief Financial Officer,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201117,sweet thomas w,112329220001191,Chief Financial Officer,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201117,clarke jeffrey w,112329220001190,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201119,clarke jeffrey w,112329220001193,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201123,clarke jeffrey w,112329220001195,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201124,clarke jeffrey w,112329220001205,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201217,sweet thomas w,112329220001272,Chief Financial Officer,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201217,rios brunilda,112329220001273,Chief Accounting Officer,female,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201230,rothberg richard j,112329220001302,General Counsel & Secretary,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20201230,price steven h,112329220001303,Chief Human Resources Officer,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210108,clarke jeffrey w,112329221000065,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210108,rothberg richard j,112329221000066,General Counsel & Secretary,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210112,clarke jeffrey w,112329221000070,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210113,sweet thomas w,112329221000073,Chief Financial Officer,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210114,clarke jeffrey w,112329221000077,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210121,clarke jeffrey w,112329221000099,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210125,clarke jeffrey w,112329221000118,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210127,clarke jeffrey w,112329221000140,COO & Vice Chairman,male,749000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210129,clarke jeffrey w,112329221000146,COO & Vice Chairman,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210204,clarke jeffrey w,112329221000187,COO & Vice Chairman,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210209,rothberg richard j,112329221000206,General Counsel & Secretary,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210311,price steven h,112329221000436,Chief Human Resources Officer,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,rothberg richard j,112329221000525,General Counsel & Secretary,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,clarke jeffrey w,112329221000524,COO & Vice Chairman,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,saavedra jennifer d.,112329221000523,Chief Human Resources Officer,female,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,sweet thomas w,112329221000522,Chief Financial Officer,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,scannell william f,112329221000521,"President, Global Sales",male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,rios brunilda,112329221000520,Chief Accounting Officer,female,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,elias howard d,112329221000519,"President, Services & Digital",male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210317,dew allison,112329221000518,Chief Marketing Officer,female,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210319,rothberg richard j,112329221000527,General Counsel & Secretary,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210324,sweet thomas w,112329221000533,Chief Financial Officer,male,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210406,saavedra jennifer d.,112329221000594,Chief Human Resources Officer,female,753000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210603,rothberg richard j,112329221000938,General Counsel & Secretary,male,764000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210603,elias howard d,112329221000937,"President, Services & Digital",male,764000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210603,dew allison,112329221000936,Chief Marketing Officer,female,764000000.0
,,1571996,dell technologies inc.,0,1,0,0,20210614,sweet thomas w,112329221000976,Chief Financial Officer,male,764000000.0
,,1571996,dell technologies inc.,1,1,1,0,20210622,dell michael s,112329221001015,Chief Executive Officer,male,764000000.0
