direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070380,saba software inc,1,0,0,0,20120105,wilson dow r,118143112001328,,male,29785662.0
,,1070380,saba software inc,1,0,0,0,20120105,russell william,118143112001331,,male,29785662.0
,,1070380,saba software inc,1,0,0,0,20120105,kiani joe e,118143112001334,,male,29785662.0
,,1070380,saba software inc,1,0,0,0,20120105,macgowan william n,118143112001335,,male,29785662.0
,,1070380,saba software inc,0,1,0,0,20120106,kitagawa elaine,118143112001784,Officer,female,29785662.0
10000.0,,1070380,saba software inc,1,0,0,0,20120109,macgowan william n,118143112001928,,male,29785662.0
10000.0,,1070380,saba software inc,1,0,0,0,20120109,klein william,118143112001929,,male,29785662.0
10000.0,,1070380,saba software inc,1,0,0,0,20120109,russell william,118143112001925,,male,29785662.0
93450.0,,1070380,saba software inc,1,0,0,0,20120109,kiani joe e,118143112001926,,male,29785662.0
10000.0,,1070380,saba software inc,1,0,0,0,20120109,wilson dow r,118143112001924,,male,29785662.0
6300.0,,1070380,saba software inc,1,0,0,0,20120112,klein william,118143112002416,,male,29785662.0
1130017.0,,1070380,saba software inc,1,1,0,0,20120119,yazdani babak,118143112003195,CEO & Chairman of the Board,male,29785662.0
6300.0,,1070380,saba software inc,1,0,0,0,20120119,macgowan william n,118143112003196,,male,29785662.0
6500.0,,1070380,saba software inc,1,0,0,0,20120126,wilson dow r,118143112004020,,male,29785662.0
15830.0,1130017.0,1070380,saba software inc,1,1,0,0,20120126,yazdani babak,118143112004058,CEO & Chairman of the Board,male,29785662.0
15830.0,1130017.0,1070380,saba software inc,1,1,0,0,20120127,yazdani babak,118143112004234,CEO & Chairman of the Board,male,29785662.0
165536.0,,1070380,saba software inc,0,1,0,0,20120210,williams peter e iii,118143112007806,Exec VP Corporate Development,male,29785662.0
5000.0,,1070380,saba software inc,1,0,0,0,20120716,abbott michael robert,118143112040713,,male,29785662.0
5000.0,,1070380,saba software inc,1,0,0,0,20120716,fawkes michael,118143112040712,,male,29785662.0
6332.0,,1070380,saba software inc,0,1,0,0,20120717,williams peter e iii,118143112040960,Exec VP Corporate Development,male,29785662.0
7915.0,,1070380,saba software inc,0,1,0,0,20120717,carr jeffrey t,118143112040961,"Pres., Global Field Operations",male,29785662.0
13330.0,,1070380,saba software inc,1,1,0,0,20120717,yazdani babak,118143112040958,CEO & Chairman of the Board,male,29785662.0
179783.0,,1070380,saba software inc,0,1,0,0,20120718,williams peter e iii,118143112041121,Exec VP Corporate Development,male,29785662.0
5085.0,,1070380,saba software inc,0,1,0,0,20120718,farshchi shawn,118143112041122,Exec VP and COO,male,29785662.0
,,1070380,saba software inc,1,0,0,0,20150109,wilson dow r,120919115003441,,male,29785662.0
,,1070380,saba software inc,0,1,0,0,20150109,williams peter e iii,120919115003450,SEE REMARKS,male,29785662.0
