direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
109901.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20151217,lee howard,89924315010074,,male,45019525.0
28600.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160203,prins richard k,89924316012658,,male,45198491.0
26200.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160321,prins richard k,89924316016356,,male,44913928.0
32858.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160321,gerst diane g.,89924316016355,"EVP, QA & Regulatory Affairs",female,44913928.0
37705.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160321,zhou rong,89924316016354,"EVP, Production",male,44913928.0
72452.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160321,peters william j,89924316016353,"CFO, SVP & Treasurer",male,44913928.0
238240.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160321,shandell jason b.,89924316016352,President,male,44913928.0
37137.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160329,zhou rong,89924316016864,"EVP, Production",male,44913928.0
227588.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160329,shandell jason b.,89924316016857,President,male,44913928.0
70629.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160329,peters william j,89924316016858,"CFO, SVP & Treasurer",male,44913928.0
32244.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160329,gerst diane g.,89924316016861,"EVP, QA & Regulatory Affairs",female,44913928.0
31503.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160418,gerst diane g.,89924316018234,"EVP, QA & Regulatory Affairs",female,44942101.0
30076.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160420,gerst diane g.,89924316018345,"EVP, QA & Regulatory Affairs",female,44942101.0
69246.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160422,peters william j,120919116115394,"CFO, SVP & Treasurer",male,44942101.0
28649.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160519,gerst diane g.,89924316020484,"EVP, QA & Regulatory Affairs",female,44942101.0
23000.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160519,prins richard k,89924316020485,,male,44942101.0
226514.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160526,shandell jason b.,89924316021086,President,male,44942101.0
108441.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160601,lee howard,89924316021325,,male,44942101.0
66949.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160603,peters william j,89924316021692,"CFO, SVP & Treasurer",male,44942101.0
229494.0,10000.0,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160613,koo richard,89924316022674,,male,44942101.0
114527.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160613,lee howard,89924316022676,,male,44942101.0
63317.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160613,petersen floyd f.,89924316022677,,male,44942101.0
29086.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160613,prins richard k,89924316022678,,male,44942101.0
18272.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160613,shohet stephen b.,89924316022680,,male,44942101.0
32411.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160613,zasloff michael a,89924316022681,,male,44942101.0
216610.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160613,shandell jason b.,89924316022670,President,male,44942101.0
28985.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160617,gerst diane g.,89924316023234,"EVP, QA & Regulatory Affairs",female,44942101.0
36991.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160617,zhou rong,89924316023237,"EVP, Production Center",male,44942101.0
214584.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160707,shandell jason b.,89924316024745,President and General Counsel,male,45091332.0
64652.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160719,peters william j,89924316025314,"CFO, SVP & Treasurer",male,45091332.0
29086.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160812,prins richard k,110465916139360,,male,45121158.0
208948.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160815,shandell jason b.,89924316027176,President,male,45121158.0
63625.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160815,peters william j,110465916139834,"CFO, SVP & Treasurer",male,45121158.0
18272.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160816,shohet stephen b.,110465916140128,,male,45121158.0
32411.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160816,zasloff michael a,110465916140127,,male,45121158.0
202961.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160819,shandell jason b.,110465916140755,President and General Counsel,male,45121158.0
26000.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160819,prins richard k,110465916140758,,male,45121158.0
28985.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20160819,gerst diane g.,110465916140757,"EVP, QA & Regulatory Affairs",female,45121158.0
202961.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160824,shandell jason b.,110465916141236,President and General Counsel,male,45121158.0
114527.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160902,lee howard,110465916143019,,male,45121158.0
60317.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20160912,petersen floyd f.,110465916144235,,male,45121158.0
202961.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20160927,shandell jason b.,110465916146915,President and General Counsel,male,45121158.0
59917.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20161005,petersen floyd f.,110465916148961,,male,46038022.0
59517.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20161103,petersen floyd f.,110465916154700,,male,46023798.0
23000.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20161115,prins richard k,110465916157278,,male,46023798.0
114527.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20161116,lee howard,110465916157606,,male,46023798.0
202961.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20161129,shandell jason b.,110465916159635,President and General Counsel,male,46023798.0
59117.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20161202,petersen floyd f.,110465916160464,,male,46023798.0
36991.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20161207,zhou rong,110465916161060,"EVP, Production Center",male,46023798.0
26195.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20161216,gerst diane g.,110465916162675,"EVP, QA & Regulatory Affairs",female,46023798.0
58717.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170104,petersen floyd f.,110465917000700,,male,46248622.0
35862.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170320,gerst diane g.,110465917018129,"EVP, QA & Regulatory Affairs",female,45910116.0
47540.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170320,zhou rong,110465917018130,"EVP, Production Center",male,45910116.0
259822.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20170320,shandell jason b.,110465917018127,President and General Counsel,male,45910116.0
94026.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170320,peters william j,110465917018128,"CFO, SVP & Treasurer",male,45910116.0
46972.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170328,zhou rong,110465917019775,"EVP, Production Center",male,45910116.0
35248.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170328,gerst diane g.,110465917019774,"EVP, QA & Regulatory Affairs",female,45910116.0
92203.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170328,peters william j,110465917019772,"CFO, SVP & Treasurer",male,45910116.0
249170.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20170328,shandell jason b.,110465917019771,President and General Counsel,male,45910116.0
34494.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170417,gerst diane g.,110465917023825,"EVP, QA & Regulatory Affairs",female,45958244.0
90819.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170425,peters william j,110465917025904,"CFO, SVP & Treasurer",male,45958244.0
23000.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170512,prins richard k,110465917032322,,male,45958244.0
237688.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170601,shandell jason b.,110465917037042,President and General Counsel,male,45958244.0
32411.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170601,zasloff michael a,110465917037043,,male,45958244.0
86522.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170601,peters william j,110465917037041,"CFO, SVP & Treasurer",male,45958244.0
38255.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170612,zasloff michael a,110465917038777,,male,45958244.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170612,shohet stephen b.,110465917038776,,male,45958244.0
235338.0,10000.0,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170612,koo richard,110465917038770,,male,45958244.0
118545.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170612,lee howard,110465917038772,,male,45958244.0
28844.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170612,prins richard k,110465917038774,,male,45958244.0
64561.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170612,petersen floyd f.,110465917038773,,male,45958244.0
34348.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170616,gerst diane g.,110465917039993,"EVP, QA & Regulatory Affairs",female,45958244.0
48096.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20170616,zhou rong,110465917039994,"EVP, Production Center",male,45958244.0
235493.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20170707,shandell jason b.,120919117044410,President and General Counsel,male,46248945.0
28844.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20170816,prins richard k,110465917052298,,male,46195942.0
38255.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171003,zasloff michael a,110465917060676,,male,45896393.0
34348.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171006,gerst diane g.,110465917061354,"EVP, QA & Regulatory Affairs",female,45896393.0
64561.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171006,petersen floyd f.,110465917061352,,male,45896393.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171013,shohet stephen b.,110465917062197,,male,45896393.0
83496.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171013,peters william j,110465917062196,"CFO, SVP & Treasurer",male,45896393.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171019,shohet stephen b.,110465917063007,,male,45896393.0
33825.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171019,gerst diane g.,110465917063006,"EVP, QA & Regulatory Affairs",female,45896393.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171026,shohet stephen b.,110465917064081,,male,45896393.0
33302.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171026,gerst diane g.,110465917064080,"EVP, QA & Regulatory Affairs",female,45896393.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171103,shohet stephen b.,110465917066033,,male,45975746.0
32779.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171109,gerst diane g.,110465917067522,"EVP, QA & Regulatory Affairs",female,45975746.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171109,shohet stephen b.,110465917067523,,male,45975746.0
32256.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171117,gerst diane g.,110465917069496,"EVP, QA & Regulatory Affairs",female,45975746.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171117,shohet stephen b.,110465917069497,,male,45975746.0
31733.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171121,gerst diane g.,120919117062137,"EVP, QA & Regulatory Affairs",female,45975746.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171124,shohet stephen b.,110465917070338,,male,45975746.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171130,shohet stephen b.,110465917071206,,male,45975746.0
31210.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171130,gerst diane g.,110465917071205,"EVP, QA & Regulatory Affairs",female,45975746.0
78314.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171205,peters william j,110465917071933,"CFO, SVP & Treasurer",male,45975746.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171208,shohet stephen b.,110465917072538,,male,45975746.0
24116.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20171214,shohet stephen b.,110465917073458,,male,45975746.0
30687.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171214,gerst diane g.,110465917073456,"EVP, QA & Regulatory Affairs",female,45975746.0
30164.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20171219,gerst diane g.,110465917074116,"EVP, QA & Regulatory Affairs",female,45975746.0
216948.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20180126,shandell jason b.,110465918004329,President and General Counsel,male,46623581.0
216948.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20180315,shandell jason b.,110465918017864,President and General Counsel,male,46350595.0
78314.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180315,peters william j,110465918017867,"CFO, SVP & Treasurer",male,46350595.0
28844.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180316,prins richard k,110465918018390,,male,46350595.0
57066.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180316,zhou rong,110465918018388,"EVP, Production Center",male,46350595.0
100673.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180316,peters william j,110465918018387,"CFO, SVP & Treasurer",male,46350595.0
256867.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20180316,shandell jason b.,110465918018386,President and General Counsel,male,46350595.0
54969.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180320,zhou rong,110465918019048,"EVP, Production Center",male,46350595.0
224886.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20180320,shandell jason b.,110465918019046,President and General Counsel,male,46350595.0
94324.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180320,peters william j,110465918019047,"CFO, SVP & Treasurer",male,46350595.0
54434.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180328,zhou rong,110465918021010,"EVP, Production Center",male,46350595.0
92647.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180328,peters william j,110465918021009,"CFO, SVP & Treasurer",male,46350595.0
212561.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20180328,shandell jason b.,110465918021008,President and General Counsel,male,46350595.0
91374.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180423,peters william j,110465918025878,"CFO, SVP & Treasurer",male,46656793.0
123381.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180611,lee howard,110465918039448,,male,46656793.0
241928.0,10000.0,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180611,koo richard,110465918039447,,male,46656793.0
71151.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180611,petersen floyd f.,110465918039449,,male,46656793.0
35434.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180611,prins richard k,110465918039450,,male,46656793.0
30706.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180611,shohet stephen b.,110465918039452,,male,46656793.0
44845.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180611,zasloff michael a,110465918039453,,male,46656793.0
29845.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180613,zasloff michael a,110465918039854,,male,46656793.0
55476.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180618,zhou rong,110465918040832,"EVP, Production Center",male,46656793.0
40763.0,10369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180618,liawatidewi yakob,110465918040827,SVP Corp Admin Center,male,46656793.0
89243.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180711,peters william j,110465918044680,"CFO, SVP & Treasurer",male,46416789.0
199505.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20180712,shandell jason b.,110465918044882,President and General Counsel,male,46416789.0
35434.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20180815,prins richard k,110465918052286,,male,46256454.0
86836.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20180817,peters william j,110465918052639,"CFO, SVP & Treasurer",male,46256454.0
199505.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20181109,shandell jason b.,110465918067546,President and General Counsel,male,46098467.0
38762.0,10369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181113,liawatidewi yakob,110465918067952,SVP Corp Admin Center,male,46098467.0
78152.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181113,peters william j,110465918067953,"CFO, SVP & Treasurer",male,46098467.0
53303.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181113,zhou rong,110465918067954,"EVP, Production Center",male,46098467.0
183490.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20181115,shandell jason b.,110465918068857,President and General Counsel,male,46098467.0
35434.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181115,prins richard k,110465918068859,,male,46098467.0
29845.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181115,zasloff michael a,110465918068861,,male,46098467.0
37463.0,10369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181126,liawatidewi yakob,110465918069952,SVP Corp Admin Center,male,46098467.0
8849.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181129,liawatidewi yakob,110465918070672,SVP Corp Admin Center,male,46098467.0
35434.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181130,prins richard k,110465918070829,,male,46098467.0
6369.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181203,liawatidewi yakob,110465918071150,SVP Corp Admin Center,male,46098467.0
71151.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181204,petersen floyd f.,110465918071437,,male,46098467.0
78795.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181204,peters william j,110465918071436,"CFO, SVP & Treasurer",male,46098467.0
183815.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20181206,shandell jason b.,110465918071671,President and General Counsel,male,46098467.0
53119.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20181206,zhou rong,110465918071675,"EVP, Production Center",male,46098467.0
123381.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181207,lee howard,110465918071885,,male,46098467.0
30706.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181212,shohet stephen b.,110465918072625,,male,46098467.0
241928.0,10000.0,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181212,koo richard,110465918072627,,male,46098467.0
7327679.0,,1297184,"amphastar pharmaceuticals, inc.",0,0,1,0,20181213,"applied physics & chemistry laboratories, inc.",110465918072894,,male,46098467.0
33818.0,,1297184,"amphastar pharmaceuticals, inc.",1,0,0,0,20181217,prins richard k,110465918073393,,male,46098467.0
75550.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190104,peters william j,110465919000838,"CFO, SVP & Treasurer",male,46631118.0
37463.0,6369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190116,liawatidewi yakob,110465919002152,SVP Corp Admin Center,male,46631118.0
37463.0,6369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190124,liawatidewi yakob,110465919003229,SVP Corp Admin Center,male,46631118.0
168318.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20190125,shandell jason b.,110465919003418,President and General Counsel,male,46631118.0
35883.0,6369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190206,liawatidewi yakob,110465919006133,SVP Corp Admin Center,male,46631118.0
52030.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190207,zhou rong,110465919006336,"EVP, Production Center",male,46631118.0
35883.0,6369.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190214,liawatidewi yakob,110465919008851,SVP Corp Admin Center,male,46631118.0
75550.0,,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190215,peters william j,110465919009104,"CFO, SVP & Treasurer",male,46631118.0
168318.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20190215,shandell jason b.,110465919009067,President and General Counsel,male,46631118.0
168318.0,,1297184,"amphastar pharmaceuticals, inc.",1,1,0,0,20190301,shandell jason b.,110465919012154,President and General Counsel,male,46631118.0
52030.0,104668.0,1297184,"amphastar pharmaceuticals, inc.",0,1,0,0,20190304,zhou rong,110465919012642,"EVP, Production Center",male,46631118.0
