direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840233,"xilio therapeutics, inc.",false,true,false,false,20240503,brennan kevin m.,141588924012152,"SVP, FINANCE AND ACCOUNTING",male,34472646.0
,,1840233,"xilio therapeutics, inc.",false,true,false,false,20240503,luptakova katarina,141588924012151,CHIEF MEDICAL OFFICER,female,34472646.0
,,1840233,"xilio therapeutics, inc.",true,true,false,false,20240503,russo rene,141588924012149,PRESIDENT AND CEO,male,34472646.0
,,1840233,"xilio therapeutics, inc.",false,true,false,false,20240503,frankenfield christopher james,141588924012150,CHIEF OPERATING OFFICER,male,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,xu yuan,141588924017210,,male,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,clancy paul j,141588924017205,,male,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,curran daniel j.,141588924017204,,male,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,bonstein sara,141588924017208,,female,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,brennan aoife,141588924017154,,female,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,rossi christina,141588924017206,,female,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,shannon james samuel,141588924017160,,male,34472646.0
,,1840233,"xilio therapeutics, inc.",true,false,false,false,20240617,ross robert w.,141588924017207,,male,34472646.0
,,1840233,"xilio therapeutics, inc.",false,true,false,false,20240806,frankenfield christopher james,141588924020847,Chief Operating Officer,male,43952491.0
,,1840233,"xilio therapeutics, inc.",false,true,false,false,20241002,brennan kevin m.,141588924024463,"SVP, FINANCE AND ACCOUNTING",male,43958074.0
9105451.0,,1840233,"xilio therapeutics, inc.",0,0,1,0,20241219,"gilead sciences, inc.",106299324020910,,male,43958074.0
