direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3739.0,91609.13,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160229,myers larry w,114036116055445,President & CEO,male,2204787.0
14872.0,27014.67,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160302,lawson john p jr,114036116056018,Chief Operating Officer,male,2204787.0
669.0,1500.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20160314,timberlake vaughn k,114036116057685,,male,2204787.0
3248.0,91609.13,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160315,myers larry w,114036116057802,President & CEO,male,2204787.0
15843.0,6057.9074,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160527,eckart samuel e,114036116067558,Executive Vice President,male,2204787.0
11843.0,6057.9074,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160601,eckart samuel e,114036116068134,Executive Vice President,male,2204787.0
8843.0,6057.9074,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160603,eckart samuel e,114036116068496,Executive Vice President,male,2204787.0
1748.0,92814.018,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160606,myers larry w,114036116068682,President & CEO,male,2204787.0
5193.0,6057.9074,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160607,eckart samuel e,114036116068916,Executive Vice President,male,2204787.0
169.0,1500.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20160805,timberlake vaughn k,114036116075057,,male,2204787.0
9956.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20160811,fordyce l. chris,114036116075854,,male,2204787.0
12424.0,27014.67,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160811,lawson john p jr,114036116075853,Chief Operating Officer,male,2204787.0
14737.0,6564.67,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20160913,lawson john p jr,114036116079668,Chief Operating Officer,male,2204787.0
1000.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20161123,carr scott p.,114036116087749,EVP and Chief Risk Officer,male,2204787.0
781.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20161123,padgett martin,114036116087725,,male,2204787.0
,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20161123,fordyce l. chris,114036116087723,,male,2204787.0
,10000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,ludden michael f,114036116087707,,male,2204787.0
1000.0,28.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20161123,haley marie,114036116087750,EVP and Chief Retail Officer,female,2204787.0
13424.0,22401.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20161123,lawson john p jr,114036116087721,Chief Operating Officer,male,2204787.0
5448.0,95198.018,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20161123,myers larry w,114036116087720,President & CEO,male,2204787.0
1500.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20161123,howard william eric,114036116087722,SVP and CLO of subsidiary,male,2204787.0
3412.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,bennett-martin pamela,114036116087703,,female,2204787.0
,1000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,czeschin frank,114036116087710,,male,2204787.0
,10000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,clapp gerald wayne jr,114036116087712,,male,2204787.0
2845.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,colin john e,114036116087711,,male,2204787.0
15073.0,15682.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20161123,schoen anthony a,114036116087718,Chief Financial Officer,male,2204787.0
13839.0,20000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,york douglas a,114036116087709,,male,2204787.0
9759.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20161123,blau cecile a,114036116087713,,female,2204787.0
500.0,2917.6374,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20161209,journell jacqueline r,114036116089275,SVP and Controller of Sub,female,2204787.0
2500.0,2917.6374,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20161209,journell jacqueline r,114036116089276,SVP and Controller of Sub,female,2204787.0
26350.0,69248.018,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20161213,myers larry w,114036116089526,President & CEO,male,2204787.0
4693.0,6057.9074,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20161215,eckart samuel e,114036116089724,Executive Vice President,male,2204787.0
7054.0,22401.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20170103,lawson john p jr,114036117000077,Chief Operating Officer,male,2224052.0
17658.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20170111,eckart samuel e,114036117001532,,male,2224052.0
45.32,28.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20170131,haley marie,114036117003757,EVP and Chief Retail Officer,female,2224052.0
15658.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20170221,eckart samuel e,114036117008260,,male,2224052.0
14658.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20170223,eckart samuel e,114036117008732,,male,2224052.0
12965.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20170224,eckart samuel e,114036117009035,,male,2224052.0
4380.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20170228,szilagyi jozsef,114036117009623,EVP of subsidiary,male,2224052.0
11232.0,7664.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20170314,lawson john p jr,114036117011892,Chief Operating Officer,male,2224052.0
8193.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20170809,fordyce l. chris,114036117030927,,male,2242454.0
5248.0,96256.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20170810,myers larry w,114036117031098,President & CEO,male,2242454.0
10965.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20170816,eckart samuel e,114036117032387,,male,2242454.0
950.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20170824,handmaker jonathan e.,114036117033182,EVP of subsidiary,male,2242454.0
10948.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20170829,eckart samuel e,114036117033497,,male,2242454.0
4648.0,96256.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20170901,myers larry w,114036117034151,President & CEO,male,2242454.0
4630.0,96256.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20170915,myers larry w,114036117035634,President & CEO,male,2242454.0
937.0,97.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171122,carr scott p.,114036117043641,EVP and Chief Risk Officer,male,2242454.0
6989.0,18896.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20171122,lawson john p jr,114036117043646,Chief Operating Officer,male,2242454.0
1400.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171122,howard william eric,114036117043645,SVP and CLO of subsidiary,male,2242454.0
4376.0,96408.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20171122,myers larry w,114036117043642,President & CEO,male,2242454.0
14924.0,16308.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171122,schoen anthony a,114036117043644,Chief Financial Officer,male,2242454.0
934.0,73.32,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171122,haley marie,114036117043643,EVP and Chief Retail Officer,female,2242454.0
500.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171127,young maury,114036117043832,SVP and Treasurer,male,2242454.0
72.0,45.32,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171128,haley marie,114036117043946,EVP and Chief Retail Officer,female,2242454.0
10548.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171130,eckart samuel e,114036117044462,,male,2242454.0
10514.0,6057.9074,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171206,eckart samuel e,114036117045175,,male,2243139.0
15839.0,20000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171207,york douglas a,114036117045335,,male,2243139.0
3500.0,2917.6374,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20171213,journell jacqueline r,114036117045990,SVP and Controller of Sub,female,2243139.0
12759.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171213,blau cecile a,114036117046020,,female,2243139.0
10314.0,6096.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171213,eckart samuel e,114036117046030,,male,2243139.0
1181.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20171213,padgett martin,114036117045989,,male,2243139.0
13839.0,20000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171215,york douglas a,114036117046330,,male,2243139.0
9814.0,6096.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20171215,eckart samuel e,114036117046329,,male,2243139.0
7998.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20180125,bennett-martin pamela,114036118003175,,female,2251539.0
8228.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20180207,fordyce l. chris,114036118005571,,male,2251539.0
14951.0,18896.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180208,lawson john p jr,114036118005708,Chief Operating Officer,male,2251539.0
130.0,152.9,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20180209,haley marie,114036118006299,EVP and Chief Retail Officer,female,2251539.0
15155.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20180221,blau cecile a,114036118009316,,female,2251539.0
2039.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20180308,eckart samuel e,114036118012560,,male,2251539.0
2013.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20180313,eckart samuel e,114036118013189,,male,2251539.0
22947.0,16427.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20180315,schoen anthony a,114036118013584,Chief Financial Officer,male,2251539.0
8328.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20180330,fordyce l. chris,114036118016161,,male,2251539.0
15376.0,96611.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180411,myers larry w,114036118018154,President & CEO,male,2279021.0
,338.15,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20180521,parisien kent l.,114036118024953,"EVP, Area President",male,2290021.0
,2955.39,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20180521,journell jacqueline r,114036118024950,EVP- Chief Accounting Officer,female,2290021.0
14838.0,18896.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180604,lawson john p jr,114036118027191,Chief Operating Officer,male,2290021.0
14009.0,18896.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180606,lawson john p jr,114036118027582,Chief Operating Officer,male,2290021.0
12730.0,18896.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180611,lawson john p jr,114036118027955,Chief Operating Officer,male,2290021.0
12349.0,18896.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180611,lawson john p jr,114036118028075,Chief Operating Officer,male,2290021.0
21376.0,96611.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180612,myers larry w,114036118028168,President & CEO,male,2290021.0
8059.0,7664.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20180614,lawson john p jr,114036118028574,Chief Operating Officer,male,2290021.0
15839.0,20000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20180619,york douglas a,114036118029097,,male,2290021.0
183.67,130.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20180809,haley marie,156761918000201,EVP and Chief Retail Officer,female,2292021.0
28376.0,96991.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20181026,myers larry w,156761918004624,President & CEO,male,2292021.0
26453.0,70641.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20181120,myers larry w,156761918006712,President & CEO,male,2292021.0
874.0,217.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,carr scott p.,156761918006944,EVP and Chief Risk Officer,male,2292021.0
4000.0,2955.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,journell jacqueline r,156761918006945,EVP- Chief Accounting Officer,female,2292021.0
22798.0,16448.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,schoen anthony a,156761918006941,Chief Financial Officer,male,2292021.0
500.0,2000.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,rosen david z,156761918006950,Treasurer of subsidiary,male,2292021.0
1294.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,howard william eric,156761918006948,SVP and CLO of subsidiary,male,2292021.0
12284.0,15227.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20181126,lawson john p jr,156761918006942,Chief Operating Officer,male,2292021.0
1000.0,358.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,parisien kent l.,156761918006946,"EVP, Area President",male,2292021.0
866.0,486.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181126,haley marie,156761918006947,EVP and Chief Retail Officer,female,2292021.0
1347.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20181130,eckart samuel e,156761918007184,,male,2292021.0
27073.0,70641.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20181217,myers larry w,156761918008088,President & CEO,male,2300810.0
1581.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20181220,padgett martin,156761918008440,,male,2300810.0
8428.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20181220,fordyce l. chris,156761918008433,,male,2300810.0
7000.0,2955.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20181228,journell jacqueline r,156761918008762,EVP Chief Accounting Officer,female,2300810.0
17398.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190206,blau cecile a,156761919002461,,female,2304310.0
19422.0,15228.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20190211,lawson john p jr,156761919002995,Chief Operating Officer,male,2304310.0
10965.0,1347.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190212,eckart samuel e,156761919003355,,male,2304310.0
9926.0,1347.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190214,eckart samuel e,156761919004148,,male,2304310.0
2554.0,7719.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20190215,lawson john p jr,156761919004597,Chief Operating Officer,male,2304310.0
9503.0,1347.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190219,eckart samuel e,156761919004763,,male,2304310.0
8965.0,1347.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190228,eckart samuel e,156761919005633,,male,2304310.0
18422.0,10273.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20190304,lawson john p jr,156761919005960,Chief Operating Officer,male,2304310.0
30266.0,16178.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20190304,schoen anthony a,156761919005990,Chief Financial Officer,male,2304310.0
1162.0,203.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20190308,carr scott p.,156761919006440,EVP and Chief Risk Officer,male,2304310.0
35506.0,10000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190311,ludden michael f,156761919006537,,male,2304310.0
12914.0,,1435508,first savings financial group inc,0.0,0.0,0.0,1.0,20190312,fordyce l. chris,156761919006691,,male,2304310.0
241.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190313,stemler steven r,156761919006771,,male,2304310.0
2100.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190314,stemler steven r,156761919006839,,male,2304310.0
1147.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190502,eckart samuel e,156761919009637,,male,2344836.0
980.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190506,eckart samuel e,156761919009887,,male,2344836.0
821.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190509,eckart samuel e,156761919010214,,male,2344836.0
720.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190515,eckart samuel e,156761919011243,,male,2344836.0
520.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190520,eckart samuel e,156761919011637,,male,2344836.0
473.0,130.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20190520,haley marie,156761919011638,EVP and Chief Retail Officer,female,2344836.0
454.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190522,eckart samuel e,156761919011842,,male,2344836.0
33769.0,97507.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20190610,myers larry w,156761919013142,President & CEO,male,2344836.0
2700.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190611,czeschin frank,156761919013201,,male,2344836.0
6292.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20190617,czeschin frank,114420419031225,,male,2344836.0
16922.0,10272.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20190913,lawson john p jr,156761919018255,Chief Operating Officer,male,2350229.0
,20000.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20191125,york douglas a,156761919022211,,male,2350229.0
1103.0,218.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20191125,carr scott p.,156761919022206,EVP and Chief Risk Officer,male,2350229.0
0.0,,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20191125,eckart samuel e,156761919022207,,male,2350229.0
,6292.0,1435508,first savings financial group inc,1.0,0.0,0.0,0.0,20191125,czeschin frank,156761919022216,,male,2350229.0
33530.0,98475.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20191125,myers larry w,156761919022205,President & CEO,male,2350229.0
16863.0,10292.0,1435508,first savings financial group inc,1.0,1.0,0.0,0.0,20191125,lawson john p jr,156761919022204,Chief Operating Officer,male,2350229.0
,325.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20191125,jackson derrick b.,156761919022202,Chief of Credit Admin of Sub,male,2350229.0
1197.0,,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20191125,howard william eric,156761919022201,SVP and CLO of subsidiary,male,2350229.0
,2970.0,1435508,first savings financial group inc,0.0,1.0,0.0,0.0,20191125,journell jacqueline r,156761919022203,EVP - Chief Accounting Officer,female,2350229.0
