direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1662972,"blackstone real estate income trust, inc.",0,1,0,0,20220802,harper robert g iv,120919122043905,Head of Asset Management,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20220802,lepatner wesley,120919122043906,Chief Operating Officer,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20220823,beier raymond j.,120919122047194,,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20220823,lewis edward,120919122047197,,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20220823,griffith field,120919122047199,,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20220823,carras susan,120919122047214,,female,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20220823,gilchrist richard i,120919122047220,,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20220902,kim brian,120919122048527,See Remarks,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",0,1,0,0,20220902,harper robert g iv,120919122048529,Head of Asset Management,male,4438587000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20221205,gilchrist richard i,120919122059734,,male,4523330000.0
,,1662972,"blackstone real estate income trust, inc.",0,1,0,0,20230310,harper robert g iv,120919123017893,Head of Asset Management,male,4486178000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20230310,kim brian,120919123017888,See Remarks,male,4486178000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20230602,kim brian,120919123033906,See Remarks,male,4648205000.0
,,1662972,"blackstone real estate income trust, inc.",0,1,0,0,20230602,harper robert g iv,120919123033914,Head of Asset Management,male,4648205000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20230816,carras susan,120919123046052,,female,4491656000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20230816,beier raymond j.,120919123046056,,male,4491656000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20230816,gilchrist richard i,120919123046062,,male,4491656000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20230816,griffith field,120919123046065,,male,4491656000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20230816,lewis edward,120919123046067,,male,4491656000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20230905,harper robert g iv,120919123048219,President,male,4491656000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20231204,harper robert g iv,166297223000127,President,male,4266174000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20240304,harper robert g iv,166297224000022,President,male,4107332000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20240603,harper robert g iv,166297224000073,President,male,3958753000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20240816,griffith field,166297224000111,,male,3792732000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20240816,gilchrist richard i,166297224000110,,male,3792732000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20240816,lewis edward,166297224000112,,male,3792732000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20240816,beier raymond j.,166297224000108,,male,3792732000.0
,,1662972,"blackstone real estate income trust, inc.",1,0,0,0,20240816,carras susan,166297224000109,,female,3792732000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20240904,harper robert g iv,166297224000129,President,male,3792732000.0
,,1662972,"blackstone real estate income trust, inc.",1,1,0,0,20241203,harper robert g iv,166297224000168,President,male,3721918000.0
