direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1648636,park place energy inc.,1,0,0,0,20170329,halleran arthur,149315217002950,,male,56243904.0
,,1648636,park place energy inc.,1,0,0,0,20170329,khan mohammad ijaz,149315217002952,,male,56243904.0
,,1648636,park place energy inc.,1,1,0,0,20170329,larsen scott c,149315217002954,President and CEO,male,56243904.0
,,1648636,park place energy inc.,0,1,0,0,20170329,michel charles,149315217002956,Chief Financial Officer,male,56243904.0
,,1648636,park place energy inc.,0,1,0,0,20170329,munchinski francis m.,149315217002958,Secretary & Treasurer,male,56243904.0
,,1648636,park place energy inc.,1,0,0,0,20170404,halleran arthur,149315217003459,,male,56243904.0
,,1648636,park place energy inc.,1,0,0,0,20170404,khan mohammad ijaz,149315217003461,,male,56243904.0
,,1648636,park place energy inc.,1,0,0,0,20170404,thompson david michael,149315217003457,,male,56243904.0
7144605.0,7214605.0,1648636,park place energy inc.,0,0,1,0,20170404,tyab parvez nadeem,106299317001697,,male,56243904.0
,,1648636,park place energy inc.,1,1,0,0,20170404,larsen scott c,149315217003455,President and CEO,male,56243904.0
7673100.0,,1648636,park place energy inc.,0,0,1,0,20171115,aura oil holdings ltd.,106299317004997,,male,56243904.0
7571500.0,,1648636,park place energy inc.,0,0,1,0,20180102,aura oil holdings ltd.,106299318000002,,male,58243904.0
9644605.0,7144605.0,1648636,park place energy inc.,0,0,1,0,20180308,tyab parvez nadeem,106299318001115,,male,56243904.0
6460000.0,9644605.0,1648636,park place energy inc.,0,0,1,0,20180823,tyab parvez nadeem,106299318003525,,male,70663904.0
475000.0,,1648636,park place energy inc.,1,1,0,0,20181206,halleran arthur,106299318004899,President,male,83160965.0
950000.0,,1648636,park place energy inc.,1,1,1,0,20181206,thompson david michael,106299318004904,Chief Financial Officer,male,83160965.0
2050000.0,,1648636,trillion energy international inc.,1,1,0,0,20191018,thompson david michael,149315219015718,Chief Financial Officer,male,83573466.0
2618434.0,,1648636,trillion energy international inc.,1,1,0,0,20191018,halleran arthur,149315219015721,President,male,83573466.0
2818434.0,,1648636,trillion energy international inc.,1,1,0,0,20200625,halleran arthur,149315220011810,President,male,87628823.0
,,1648636,trillion energy international inc.,1,0,0,0,20200731,yildirim kubilay,149315220014426,,male,102628823.0
2675000.0,,1648636,trillion energy international inc.,1,1,1,0,20200731,thompson david michael,149315220014425,Chief Financial Officer,male,102628823.0
5328434.0,,1648636,trillion energy international inc.,1,1,0,0,20200731,halleran arthur,149315220014424,President,male,102628823.0
,,1648636,trillion energy international inc.,1,0,1,0,20200803,wood barry g.m.,149315220014528,,male,102628823.0
6078434.0,,1648636,trillion energy international inc.,1,1,0,0,20201123,halleran arthur,149315220022339,President,male,116114156.0
3175000.0,,1648636,trillion energy international inc.,1,1,1,0,20201125,thompson david michael,149315220022482,Chief Financial Officer,male,116114156.0
7225101.0,,1648636,trillion energy international inc.,1,1,0,0,20210312,halleran arthur,149315221005918,President,male,125339156.0
6575101.0,,1648636,trillion energy international inc.,1,1,0,0,20210409,halleran arthur,149315221008426,President,male,151126843.0
3275000.0,,1648636,trillion energy international inc.,1,1,1,0,20210409,thompson david michael,149315221008428,Chief Financial Officer,male,151126843.0
6555101.0,,1648636,trillion energy international inc.,1,1,0,0,20210726,halleran arthur,149315221017726,President,male,155102806.0
6441101.0,,1648636,trillion energy international inc.,1,1,0,0,20210729,halleran arthur,149315221018022,President,male,155102806.0
6447601.0,,1648636,trillion energy international inc.,1,1,0,0,20210802,halleran arthur,149315221018233,President,male,155102806.0
6350101.0,,1648636,trillion energy international inc.,1,1,0,0,20210806,halleran arthur,149315221018947,President,male,155102806.0
8675101.0,,1648636,trillion energy international inc.,1,1,0,0,20210811,halleran arthur,149315221019270,President,male,155102806.0
3775000.0,,1648636,trillion energy international inc.,1,1,0,0,20210812,thompson david michael,149315221019434,Chief Financial Officer,male,155102806.0
8450101.0,,1648636,trillion energy international inc.,1,1,0,0,20210816,halleran arthur,149315221019857,President,male,155102806.0
8265101.0,,1648636,trillion energy international inc.,1,1,0,0,20210819,halleran arthur,149315221020633,President,male,155102806.0
3571000.0,,1648636,trillion energy international inc.,1,1,0,0,20210907,thompson david michael,149315221022054,Chief Financial Officer,male,171286806.0
3475000.0,,1648636,trillion energy international inc.,1,1,0,0,20210909,thompson david michael,149315221022248,Chief Financial Officer,male,171286806.0
4770000.0,,1648636,trillion energy international inc.,1,1,1,0,20211112,thompson david michael,149315221028131,Chief Financial Officer,male,155102806.0
,,1648636,trillion energy international inc.,1,0,0,0,20211112,wood barry g.m.,149315221028129,,male,155102806.0
1200.0,,1648636,trillion energy international inc.,1,0,0,0,20211112,yildirim kubilay,149315221028127,,male,155102806.0
10567768.0,,1648636,trillion energy international inc.,1,1,0,0,20211115,halleran arthur,149315221028822,President,male,155102806.0
