direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42169.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20231206,sorrenti john r,161996423000025,,male,7170419.0
32328.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20231208,okun philip a,161996423000026,,male,7170419.0
76316.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20231228,wilcox mcclelland w,161996423000027,President,male,7333895.0
15319.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240123,diiorio lisa a,161996424000005,FSVP& Chief Accounting Officer,female,7195012.0
22011.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240123,burke lance p,161996424000004,EVP & Chief Financial Officer,male,7195012.0
84061.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240123,wilcox mcclelland w,161996424000002,President,male,7195012.0
277288.0,,1828588,"hanover bancorp, inc. /ny",1,1,0,0,20240123,puorro michael p,161996424000001,Chairman & CEO,male,7195012.0
23628.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240123,corbett kevin,161996424000003,EVP & Chief Credit Officer,male,7195012.0
145105.0,96825.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240130,katz michael david m.d.,161996424000006,,male,7195012.0
97761.0,51018.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240131,sisti elena,161996424000007,,female,7195012.0
28728.0,425693.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240202,golden robert,161996424000008,,male,7195012.0
14891.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240222,diiorio lisa a,161996424000009,FSVP & Chief Accounting Off.,female,7195012.0
81087.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240222,wilcox mcclelland w,161996424000010,President,male,7195012.0
20971.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240222,burke lance p,161996424000011,EVP & Chief Financial Officer,male,7195012.0
37646.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,okun philip a,161996424000018,,male,7195012.0
235724.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,negrin metin,161996424000019,,male,7195012.0
39529.0,13334.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,abraham varkey,161996424000017,,male,7195012.0
30845.0,425693.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,golden robert,161996424000016,,male,7195012.0
147222.0,96825.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,katz michael david m.d.,161996424000014,,male,7195012.0
22623.0,39673.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,haspel ahron h,161996424000013,,male,7195012.0
99878.0,51018.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,sisti elena,161996424000015,,female,7195012.0
44286.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240305,sorrenti john r,161996424000012,,male,7195012.0
154279.0,96825.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240409,katz michael david m.d.,161996424000020,,male,7242412.0
81287.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240423,wilcox mcclelland w,161996424000022,President,male,7242412.0
277488.0,,1828588,"hanover bancorp, inc. /ny",1,1,0,0,20240423,puorro michael p,161996424000021,Chairman & CEO,male,7242412.0
101878.0,51018.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240423,sisti elena,161996424000023,,female,7242412.0
277888.0,,1828588,"hanover bancorp, inc. /ny",1,1,0,0,20240425,puorro michael p,161996424000024,Chairman & CEO,male,7242412.0
3200.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240425,vivona john p,161996424000025,FSVP & Chief Risk Officer,male,7242412.0
21171.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240426,burke lance p,161996424000026,EVP & Chief Financial Officer,male,7242412.0
81537.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240501,wilcox mcclelland w,161996424000029,President,male,7249469.0
278388.0,,1828588,"hanover bancorp, inc. /ny",1,1,0,0,20240501,puorro michael p,161996424000028,Chairman & CEO,male,7249469.0
21371.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240501,burke lance p,161996424000027,EVP & Chief Financial Officer,male,7249469.0
21771.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240503,burke lance p,161996424000030,EVP & Chief Financial Officer,male,7249469.0
21946.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240506,burke lance p,161996424000031,EVP & Chief Financial Officer,male,7249469.0
38646.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240613,okun philip a,161996424000032,,male,7249469.0
39646.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240614,okun philip a,161996424000033,,male,7249469.0
21406.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20240805,burke lance p,161996424000034,EVP & Chief Financial Officer,male,7125663.0
39746.0,,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240820,okun philip a,161996424000035,,male,7125663.0
26112.0,39673.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240827,haspel ahron h,161996424000036,,male,7125663.0
300254.0,,1828588,"hanover bancorp, inc. /ny",1,1,0,0,20240830,puorro michael p,161996424000037,Chairman & CEO,male,7125663.0
42747.0,13334.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20240911,abraham varkey,161996424000038,,male,7125663.0
102093.0,51018.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20241126,sisti elena,161996424000040,,female,7152601.0
2984.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20241203,vivona john p,161996424000041,FSVP & Chief Risk Officer,male,7152601.0
7424.0,,1828588,"hanover bancorp, inc. /ny",0,1,0,0,20241204,burns joseph f,161996424000042,EVP & Chief Lending Officer,male,7152601.0
28345.0,425693.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20241210,golden robert,161996424000043,,male,7152601.0
149279.0,96825.0,1828588,"hanover bancorp, inc. /ny",1,0,0,0,20241211,katz michael david m.d.,161996424000044,,male,7152601.0
