direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220208,villalon alan,110465922013421,Chief Financial Officer,male,17212588.0
54354.0,10731.0725,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220223,mcconn ann,110465922026081,EVP and Chief/SSO,female,17212588.0
27015.0,626.3231,903419,alerus financial corp,1.0,1.0,0.0,0.0,20220223,lorenson katie a,110465922026085,President and CEO,female,17212588.0
498068.0,258180.7618,903419,alerus financial corp,1.0,0.0,0.0,0.0,20220223,newman randy l,110465922026086,,male,17212588.0
17723.0,257.3329,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220223,taylor karin m,110465922026128,EVP and CRO,female,17212588.0
54164.0,10731.0725,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220225,mcconn ann,110465922027188,EVP and Chief/SSO,female,17212588.0
499671.0,258180.7618,903419,alerus financial corp,1.0,0.0,0.0,0.0,20220225,newman randy l,110465922027189,,male,17212588.0
28009.0,644.8273,903419,alerus financial corp,1.0,1.0,0.0,0.0,20220503,lorenson katie a,110465922055113,President and CEO,female,17288575.0
52164.0,10756.1135,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220518,mcconn ann,110465922062320,EVP and Chief/SSO,female,17288575.0
15504.0,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220602,collins jim,110465922067603,"EVP, CBO & CRO",male,17288575.0
29009.0,998.3214,903419,alerus financial corp,1.0,1.0,0.0,0.0,20220623,lorenson katie a,110465922073753,President and CEO,female,17288575.0
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20220817,taylor karin m,110465922092137,EVP and CRO,female,19987017.0
12700.0,7751.8549,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230131,hanson jerrod,110465923008315,Chief Accounting Officer,male,19991681.0
3100.0,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230202,zimmer mary,110465923009844,,female,19991681.0
50195.0,24051.8737,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230222,hendry jon,110465923024390,Chief Technology Officer & EVP,male,19991681.0
35704.0,1031.0996,903419,alerus financial corp,1.0,1.0,0.0,0.0,20230222,lorenson katie a,110465923024388,President and CEO,female,19991681.0
21410.0,646.4695,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230222,taylor karin m,110465923024391,EVP and Chief Risk Officer,female,19991681.0
515804.0,258476.9478,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230222,newman randy l,110465923024384,,male,19991681.0
5580.0,11333.7118,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230222,keney missy,110465923024385,Chief Engagement Officer & EVP,female,19991681.0
515834.0,258476.9478,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230224,newman randy l,110465923025271,,male,19991681.0
36493.0,1037.1155,903419,alerus financial corp,1.0,1.0,0.0,0.0,20230309,lorenson katie a,110465923030393,President and CEO,female,19991681.0
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230316,villalon alan,110465923033266,Chief Financial Officer,male,19991681.0
6168.0,11625.2368,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230317,keney missy,110465923033584,Chief Engagement Officer & EVP,female,19991681.0
37398.0,1081.713,903419,alerus financial corp,1.0,1.0,0.0,0.0,20230320,lorenson katie a,110465923034403,President and CEO,female,19991681.0
4439.0,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230512,estep janet o,110465923059692,,female,20066807.0
8156.0,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230512,estep janet o,110465923059696,,female,20066807.0
524183.0,263293.958,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,newman randy l,110465923060468,,male,20066807.0
1318.0,1562.0,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,vetter galen g,110465923060607,,male,20066807.0
84570.0,19000.0,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,lemke kevin d,110465923060465,,male,20066807.0
38836.0,1125.1075,903419,alerus financial corp,1.0,1.0,0.0,0.0,20230515,lorenson katie a,110465923060609,President and CEO,female,20066807.0
43351.0,2000.0,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,vetter galen g,110465923060459,,male,20066807.0
10324.0,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,mathews michael s,110465923060457,,male,20066807.0
5689.0,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,zimmer mary,110465923060453,,female,20066807.0
42398.0,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20230515,coughlin daniel e,110465923060460,,male,20066807.0
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20230516,villalon alan,110465923061244,Chief Financial Officer,male,20066807.0
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240103,collins jim,110465924000949,"EVP, CBO & CRO",male,19734077.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240117,uribe john,110465924004456,,male,19734077.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240117,sorum nikki,110465924004459,,female,19734077.0
22163.0,1251.25,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240220,taylor karin m,110465924025505,EVP and Chief Risk Officer,female,19734077.0
50894.0,24663.35,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240220,hendry jon,110465924025503,Chief Technology Officer & EVP,male,19734077.0
,,903419,alerus financial corp,1.0,1.0,0.0,0.0,20240220,lorenson katie a,110465924025499,President and CEO,female,19734077.0
,12597.96,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240220,keney missy,110465924025507,Chief Engagement Officer & EVP,female,19734077.0
9204.0,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240228,wilson forrest,110465924028703,EVP & Chief Ret. Svcs. Officer,male,19734077.0
,1656.63,903419,alerus financial corp,1.0,1.0,0.0,0.0,20240229,lorenson katie a,110465924029367,President and CEO,female,19734077.0
52468.0,24663.35,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240229,hendry jon,110465924029362,Chief Technology Officer & EVP,male,19734077.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240229,newman randy l,110465924029363,,male,19734077.0
23860.0,1251.25,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240229,taylor karin m,110465924029364,EVP and Chief Risk Officer,female,19734077.0
,12597.96,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240229,keney missy,110465924029366,Chief Engagement Officer & EVP,female,19734077.0
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240229,villalon alan,110465924029370,Chief Financial Officer,male,19734077.0
,,903419,alerus financial corp,0.0,1.0,0.0,0.0,20240229,collins jim,110465924029372,"EVP, CBO & CRO",male,19734077.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,estep janet o,110465924064737,,female,19776786.0
,1318.0,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,vetter galen g,110465924064735,,male,19776786.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,zimmer mary,110465924064731,,female,19776786.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,uribe john,110465924064728,,male,19776786.0
,596099.2565,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,newman randy l,110465924064741,,male,19776786.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,coughlin daniel e,110465924064740,,male,19776786.0
,,903419,alerus financial corp,1.0,0.0,0.0,0.0,20240523,sorum nikki,110465924064725,,female,19776786.0
9038.0,,903419,alerus financial corp,1.0,,,,20241010,bolton jeffrey,143774924031036,,male,19790005.0
44507.0,1908.2558,903419,alerus financial corp,1.0,1.0,,,20241104,lorenson katie a,143774924033134,Chief Executive Officer,female,25338280.0
1442.246,33.8766,903419,alerus financial corp,,1.0,,,20241203,koob kari,143774924036544,Director of Accounting,female,25338280.0
