direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1603454,celcuity inc.,1,1,1,0,20211029,sullivan brian f.,91419021000381,Chief Executive Officer,male,14905898.0
,,1603454,celcuity inc.,1,1,0,0,20211029,laing lance g.,91419021000382,Chief Science Officer,male,14905898.0
8825.0,,1603454,celcuity inc.,1,,,,20211123,buller richard e,143774921027332,,male,14913889.0
8525.0,,1603454,celcuity inc.,1,,,,20220422,buller richard e,143774922009524,,male,14920302.0
,,1603454,celcuity inc.,1,1,1,,20220517,sullivan brian f.,143774922012833,Chief Executive Officer,male,14920302.0
,20300.0,1603454,celcuity inc.,1,,,,20220519,nigon richard,143774922013132,,male,14920302.0
,,1603454,celcuity inc.,1,,,,20220519,furcht leo,143774922013131,,male,14920302.0
,250000.0,1603454,celcuity inc.,1,,,,20220519,dalvey david,143774922013130,,male,14920302.0
11798.0,,1603454,celcuity inc.,1,,,,20220519,buller richard e,143774922013129,,male,14920302.0
,,1603454,celcuity inc.,,1,,,20220519,hahne vicky,143774922013128,Chief Financial Officer,female,14920302.0
,,1603454,celcuity inc.,1,1,1,,20220519,laing lance g.,143774922013127,Chief Science Officer,male,14920302.0
,,1603454,celcuity inc.,1,1,1,,20220519,sullivan brian f.,143774922013126,Chief Executive Officer,male,14920302.0
11548.0,,1603454,celcuity inc.,1,,,,20220523,buller richard e,143774922013319,,male,14920302.0
10798.0,,1603454,celcuity inc.,1,,,,20220525,buller richard e,143774922013539,,male,14920302.0
91032.0,20300.0,1603454,celcuity inc.,1,,,,20220526,nigon richard,143774922013641,,male,14920302.0
10498.0,,1603454,celcuity inc.,1,,,,20220628,buller richard e,143774922016081,,male,14920302.0
10198.0,,1603454,celcuity inc.,1,,,,20220823,buller richard e,143774922021193,,male,14941334.0
9848.0,,1603454,celcuity inc.,1,,,,20220829,buller richard e,143774922021453,,male,14941334.0
9748.0,,1603454,celcuity inc.,1,,,,20220901,buller richard e,143774922021668,,male,14941334.0
96032.0,20300.0,1603454,celcuity inc.,1,,,,20220913,nigon richard,143774922022339,,male,14941334.0
,,1603454,celcuity inc.,1,,,,20220914,murphy polly a.,143774922022425,,female,14941334.0
9448.0,,1603454,celcuity inc.,1,0,0,0,20221024,buller richard e,106299322021055,,male,14942958.0
5000.0,,1603454,celcuity inc.,1,0,0,0,20221123,murphy polly a.,106299322022722,,female,15459739.0
250.0,,1603454,celcuity inc.,1,0,0,0,20221206,furcht leo,106299322023426,,male,15459739.0
3016643.0,,1603454,celcuity inc.,1,1,1,0,20221213,sullivan brian f.,106299322023796,Chief Executive Officer,male,15459739.0
9148.0,,1603454,celcuity inc.,1,0,0,0,20221221,buller richard e,106299322024287,,male,15459739.0
,,1603454,celcuity inc.,0,1,0,0,20230221,hahne vicky,106299323004238,Chief Financial Officer,female,21667250.0
,,1603454,celcuity inc.,1,1,1,0,20230221,sullivan brian f.,106299323004235,Chief Executive Officer,male,21667250.0
,,1603454,celcuity inc.,1,1,1,0,20230221,laing lance g.,106299323004232,Chief Science Officer,male,21667250.0
8848.0,,1603454,celcuity inc.,1,0,0,0,20230223,buller richard e,106299323004529,,male,21667250.0
8548.0,,1603454,celcuity inc.,1,0,0,0,20230425,buller richard e,106299323009502,,male,21941372.0
,250000.0,1603454,celcuity inc.,1,0,0,0,20230517,dalvey david,106299323011366,,male,21941372.0
10506.0,,1603454,celcuity inc.,1,0,0,0,20230517,buller richard e,106299323011365,,male,21941372.0
,,1603454,celcuity inc.,1,0,0,0,20230517,nigon richard,106299323011380,,male,21941372.0
,,1603454,celcuity inc.,1,0,0,0,20230517,murphy polly a.,106299323011389,,female,21941372.0
,,1603454,celcuity inc.,1,0,0,0,20230517,furcht leo,106299323011375,,male,21941372.0
10156.0,,1603454,celcuity inc.,1,0,0,0,20230523,buller richard e,106299323011990,,male,21941372.0
10250.0,,1603454,celcuity inc.,1,0,0,0,20230524,furcht leo,106299323012051,,male,21941372.0
10081.0,,1603454,celcuity inc.,1,0,0,0,20230525,buller richard e,106299323012198,,male,21941372.0
9781.0,,1603454,celcuity inc.,1,0,0,0,20230627,buller richard e,106299323014057,,male,21941372.0
9481.0,,1603454,celcuity inc.,1,0,0,0,20230825,buller richard e,106299323017124,,male,22090143.0
,,1603454,celcuity inc.,0,1,0,0,20230829,hahne vicky,106299323017211,Chief Financial Officer,female,22090143.0
,,1603454,celcuity inc.,1,1,1,0,20230829,sullivan brian f.,106299323017205,Chief Executive Officer,male,22090143.0
,,1603454,celcuity inc.,1,1,0,0,20230829,laing lance g.,106299323017209,Chief Science Officer,male,22090143.0
9131.0,,1603454,celcuity inc.,1,0,0,0,20230901,buller richard e,106299323017414,,male,22090143.0
8781.0,,1603454,celcuity inc.,1,0,0,0,20231027,buller richard e,106299323019774,,male,22369393.0
10500.0,,1603454,celcuity inc.,1,0,0,0,20231130,furcht leo,106299323021629,,male,24203156.0
240000.0,,1603454,celcuity inc.,1,0,0,0,20231211,dalvey david,106299323022328,,male,24203156.0
232940.0,,1603454,celcuity inc.,1,0,0,0,20231214,dalvey david,106299323022590,,male,24203156.0
225000.0,,1603454,celcuity inc.,1,0,0,0,20231218,dalvey david,106299323022759,,male,24203156.0
8431.0,,1603454,celcuity inc.,1,0,0,0,20231222,buller richard e,106299323023080,,male,24203156.0
863347.0,,1603454,celcuity inc.,1,1,1,0,20231228,sullivan brian f.,106299323023236,Chief Executive Officer,male,24203156.0
,1733347.0,1603454,celcuity inc.,1,1,1,0,20240104,sullivan brian f.,106299324000420,Chief Executive Officer,male,25506012.0
955000.0,863347.0,1603454,celcuity inc.,1,1,1,0,20240201,sullivan brian f.,106299324001753,Chief Executive Officer,male,25506012.0
,,1603454,celcuity inc.,1,1,0,0,20240215,laing lance g.,106299324003326,Chief Science Officer,male,25506012.0
,,1603454,celcuity inc.,0,1,0,0,20240215,hahne vicky,106299324003329,Chief Financial Officer,female,25506012.0
8081.0,,1603454,celcuity inc.,1,0,0,0,20240223,buller richard e,106299324004281,,male,25506012.0
765897.0,863347.0,1603454,celcuity inc.,1,1,1,0,20240320,sullivan brian f.,106299324006878,Chief Executive Officer,male,30453120.0
,,1603454,celcuity inc.,1,0,0,0,20240410,buller richard e,106299324008275,,male,30773895.0
7731.0,,1603454,celcuity inc.,1,0,0,0,20240426,buller richard e,106299324008888,,male,30773895.0
908372.0,955000.0,1603454,celcuity inc.,1,1,1,0,20240430,sullivan brian f.,106299324009051,Chief Executive Officer,male,30773895.0
1958.0,,1603454,celcuity inc.,1,0,0,0,20240524,buller richard e,106299324011257,,male,30773895.0
,,1603454,celcuity inc.,1,0,0,0,20240606,nigon richard,106299324012034,,male,30773895.0
,,1603454,celcuity inc.,1,0,0,0,20240606,murphy polly a.,106299324012032,,female,30773895.0
,,1603454,celcuity inc.,1,0,0,0,20240606,furcht leo,106299324012035,,male,30773895.0
,225000.0,1603454,celcuity inc.,1,0,0,0,20240606,dalvey david,106299324012040,,male,30773895.0
6852.0,1958.0,1603454,celcuity inc.,1,0,0,0,20240606,buller richard e,106299324012036,,male,30773895.0
101093.0,,1603454,celcuity inc.,1,0,0,0,20240612,nigon richard,106299324012489,,male,30773895.0
7381.0,,1603454,celcuity inc.,1,0,0,0,20240625,buller richard e,106299324013012,,male,30773895.0
,,1603454,celcuity inc.,0,1,0,0,20240822,hahne vicky,106299324015558,Chief Financial Officer,female,37028733.0
,,1603454,celcuity inc.,1,1,0,0,20240822,laing lance g.,106299324015559,Chief Science Officer,male,37028733.0
1342374.0,1674269.0,1603454,celcuity inc.,1,1,0,0,20240822,sullivan brian f.,106299324015560,Chief Executive Officer,male,37028733.0
7031.0,,1603454,celcuity inc.,1,0,0,0,20240827,buller richard e,106299324015738,,male,37028733.0
6681.0,,1603454,celcuity inc.,1,0,0,0,20241025,buller richard e,106299324017950,,male,37116267.0
10750.0,,1603454,celcuity inc.,true,false,false,false,20241203,furcht leo,141588924028189,,male,37129556.0
