direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
551346.0,,1810182,alx oncology holdings inc,1,1,0,0,20210324,pons jaume,89924321013283,President and CEO,male,40127198.0
561346.0,,1810182,alx oncology holdings inc,1,1,0,0,20210326,pons jaume,89924321013739,President & CEO,male,40127198.0
193750.0,,1810182,alx oncology holdings inc,1,1,0,0,20210413,randolph sophia,89924321015610,Chief Medical Officer,female,40208569.0
544646.0,,1810182,alx oncology holdings inc,1,1,0,0,20210421,pons jaume,89924321016591,President & CEO,male,40208569.0
,,1810182,alx oncology holdings inc,0,1,0,0,20210505,pinto shelly,120919121030336,"VP, Finance and CAO",female,40208569.0
186363.0,,1810182,alx oncology holdings inc,1,1,0,0,20210511,randolph sophia,120919121031638,Chief Medical Officer,female,40208569.0
527946.0,,1810182,alx oncology holdings inc,1,1,0,0,20210520,pons jaume,120919121034662,President & CEO,male,40208569.0
178976.0,,1810182,alx oncology holdings inc,1,1,0,0,20210614,randolph sophia,120919121040221,Chief Medical Officer,female,40208569.0
,,1810182,alx oncology holdings inc,1,0,0,0,20210615,goodman corey s,120919121040722,,male,40208569.0
,,1810182,alx oncology holdings inc,1,0,0,0,20210615,graham g. walmsley,120919121040738,,male,40208569.0
,,1810182,alx oncology holdings inc,1,0,0,0,20210615,nielsen jack,120919121040732,,male,40208569.0
,,1810182,alx oncology holdings inc,1,0,0,0,20210615,lettmann jason,120919121040728,,male,40208569.0
,,1810182,alx oncology holdings inc,1,0,0,0,20210615,hemrajani rekha,120919121040725,,female,40208569.0
511246.0,,1810182,alx oncology holdings inc,1,1,0,0,20210622,pons jaume,120919121042395,President & CEO,male,40208569.0
171589.0,,1810182,alx oncology holdings inc,1,1,0,0,20210714,randolph sophia,120919121046679,Chief Medical Officer,female,40325270.0
494546.0,,1810182,alx oncology holdings inc,1,1,0,0,20210720,pons jaume,120919121047365,President & CEO,male,40325270.0
,,1810182,alx oncology holdings inc,1,1,0,0,20210803,pons jaume,120919121049385,President & CEO,male,40325270.0
,,1810182,alx oncology holdings inc,0,1,0,0,20210803,garcia peter s,120919121049398,Chief Financial Officer,male,40325270.0
,,1810182,alx oncology holdings inc,1,1,0,0,20210803,randolph sophia,120919121049408,Chief Medical Officer,female,40325270.0
,,1810182,alx oncology holdings inc,0,1,0,0,20210803,pinto shelly,120919121049415,"VP, Finance and CAO",female,40325270.0
164202.0,,1810182,alx oncology holdings inc,1,1,0,0,20210811,randolph sophia,120919121050823,Chief Medical Officer,female,40342798.0
9331.0,,1810182,alx oncology holdings inc,0,1,0,0,20210818,garcia peter s,120919121052397,Chief Financial Officer,male,40342798.0
477998.0,,1810182,alx oncology holdings inc,1,1,0,0,20210820,pons jaume,120919121052864,President & CEO,male,40342798.0
9331.0,,1810182,alx oncology holdings inc,0,1,0,0,20210824,garcia peter s,120919121053218,Chief Financial Officer,male,40342798.0
156815.0,,1810182,alx oncology holdings inc,1,1,0,0,20210913,randolph sophia,120919121055753,Chief Medical Officer,female,40342798.0
9331.0,,1810182,alx oncology holdings inc,0,1,0,0,20210917,garcia peter s,120919121056787,Chief Financial Officer,male,40342798.0
461298.0,,1810182,alx oncology holdings inc,1,1,0,0,20210921,pons jaume,120919121057033,President & CEO,male,40342798.0
149428.0,,1810182,alx oncology holdings inc,1,1,0,0,20211012,randolph sophia,120919121060229,Chief Medical Officer,female,40486287.0
9331.0,,1810182,alx oncology holdings inc,0,1,0,0,20211019,garcia peter s,120919121060910,Chief Financial Officer,male,40486287.0
444598.0,,1810182,alx oncology holdings inc,1,1,0,0,20211020,pons jaume,120919121061195,President & CEO,male,40486287.0
444598.0,,1810182,alx oncology holdings inc,1,1,0,0,20211020,pons jaume,120919121061198,President & CEO,male,40486287.0
164544.0,,1810182,alx oncology holdings inc,1,1,0,0,20211123,randolph sophia,120919121066436,Chief Medical Officer,female,40499538.0
291758.0,2143681.0,1810182,alx oncology holdings inc,1,0,1,0,20211210,lettmann jason,120919121069154,,male,40499538.0
285956.0,2143681.0,1810182,alx oncology holdings inc,1,0,1,0,20211215,lettmann jason,89924321048463,,male,40499538.0
188396.0,,1810182,alx oncology holdings inc,1,1,0,0,20211216,randolph sophia,120919121070094,Chief Medical Officer,female,40499538.0
50446.0,,1810182,alx oncology holdings inc,0,1,0,0,20220201,pinto shelly,120919122005923,"VP, Finance and CAO",female,40587067.0
468978.0,,1810182,alx oncology holdings inc,1,1,0,0,20220207,pons jaume,120919122007348,President & CEO,male,40587067.0
24483.0,,1810182,alx oncology holdings inc,0,1,0,0,20220208,garcia peter s,120919122007887,Chief Financial Officer,male,40587067.0
,,1810182,alx oncology holdings inc,1,0,0,0,20220414,canamasas itziar,120919122024484,,female,40656632.0
,,1810182,alx oncology holdings inc,1,0,0,0,20220616,nielsen jack,120919122037677,,male,40680947.0
,,1810182,alx oncology holdings inc,1,0,0,0,20220616,canamasas itziar,120919122037649,,female,40680947.0
,,1810182,alx oncology holdings inc,1,0,1,0,20220616,lettmann jason,120919122037645,,male,40680947.0
,,1810182,alx oncology holdings inc,1,0,0,0,20220616,hemrajani rekha,120919122037643,,female,40680947.0
,,1810182,alx oncology holdings inc,1,0,0,0,20220616,goodman corey s,120919122037634,,male,40680947.0
542978.0,,1810182,alx oncology holdings inc,1,1,0,0,20220809,pons jaume,120919122045054,President & CEO,male,40747065.0
55178.0,,1810182,alx oncology holdings inc,0,1,0,0,20220809,garcia peter s,120919122045056,Chief Financial Officer,male,40747065.0
62718.0,,1810182,alx oncology holdings inc,0,1,0,0,20220809,pinto shelly,120919122045064,"VP, Finance and CAO",female,40747065.0
225396.0,,1810182,alx oncology holdings inc,1,1,0,0,20220809,randolph sophia,120919122045067,Chief Medical Officer,female,40747065.0
,,1810182,alx oncology holdings inc,1,0,0,0,20221129,garland j. scott,120919122058946,,male,40755452.0
271870.0,,1810182,alx oncology holdings inc,1,1,0,0,20221220,randolph sophia,120919122062178,Chief Medical Officer,female,40755452.0
539746.0,,1810182,alx oncology holdings inc,1,1,0,0,20230103,pons jaume,120919123000472,President & CEO,male,40861386.0
53723.0,,1810182,alx oncology holdings inc,0,1,0,0,20230103,garcia peter s,120919123000475,Chief Financial Officer,male,40861386.0
270253.0,,1810182,alx oncology holdings inc,1,1,0,0,20230103,randolph sophia,120919123000483,Chief Medical Officer,female,40861386.0
62097.0,,1810182,alx oncology holdings inc,0,1,0,0,20230103,pinto shelly,120919123000485,"VP, Finance and CAO",female,40861386.0
283082.0,,1810182,alx oncology holdings inc,1,1,0,0,20230613,randolph sophia,120919123036733,Chief Medical Officer,female,40863049.0
,,1810182,alx oncology holdings inc,1,0,1,0,20230622,nielsen jack,120919123039109,,male,40863049.0
,,1810182,alx oncology holdings inc,1,0,1,0,20230622,lettmann jason,120919123039103,,male,40863049.0
,,1810182,alx oncology holdings inc,1,0,0,0,20230622,hemrajani rekha,120919123039096,,female,40863049.0
,,1810182,alx oncology holdings inc,1,0,1,0,20230622,goodman corey s,120919123039082,,male,40863049.0
,,1810182,alx oncology holdings inc,1,0,0,0,20230622,garland j. scott,120919123039072,,male,40863049.0
,,1810182,alx oncology holdings inc,1,0,0,0,20230622,canamasas itziar,120919123039063,,female,40863049.0
54738.0,,1810182,alx oncology holdings inc,0,1,0,0,20230705,garcia peter s,120919123041175,Chief Financial Officer,male,40992179.0
63058.0,,1810182,alx oncology holdings inc,0,1,0,0,20230705,pinto shelly,120919123041189,"VP, Finance and CAO",female,40992179.0
536538.0,,1810182,alx oncology holdings inc,1,1,0,0,20230705,pons jaume,120919123041197,President & CEO,male,40992179.0
281477.0,,1810182,alx oncology holdings inc,1,1,0,0,20230705,randolph sophia,120919123041204,Chief Medical Officer,female,40992179.0
55713.0,,1810182,alx oncology holdings inc,0,1,0,0,20230707,pinto shelly,120919123041790,"VP, Finance and CAO",female,40992179.0
625538.0,,1810182,alx oncology holdings inc,1,1,0,0,20230727,pons jaume,120919123043514,President & CEO,male,40992179.0
86738.0,,1810182,alx oncology holdings inc,0,1,0,0,20230727,garcia peter s,120919123043519,Chief Financial Officer,male,40992179.0
81713.0,,1810182,alx oncology holdings inc,0,1,0,0,20230727,pinto shelly,120919123043523,"SVP, Finance and CAO",female,40992179.0
315477.0,,1810182,alx oncology holdings inc,1,1,0,0,20230727,randolph sophia,120919123043531,Chief Medical Officer,female,40992179.0
,,1810182,alx oncology holdings inc,1,1,0,0,20230912,lettmann jason,120919123049102,Chief Executive Officer,male,41151819.0
312349.0,,1810182,alx oncology holdings inc,1,1,0,0,20240103,randolph sophia,120919124000374,Chief Medical Officer,female,49951989.0
81308.0,,1810182,alx oncology holdings inc,0,1,0,0,20240103,pinto shelly,120919124000379,"SVP, Finance and CAO",female,49951989.0
618359.0,,1810182,alx oncology holdings inc,1,1,0,0,20240103,pons jaume,120919124000359,President & CSO,male,49951989.0
85348.0,,1810182,alx oncology holdings inc,0,1,0,0,20240103,garcia peter s,120919124000366,Chief Financial Officer,male,49951989.0
78591.0,,1810182,alx oncology holdings inc,0,1,0,0,20240105,pinto shelly,120919124000985,"SVP, Finance and CAO",female,49951989.0
167220.0,,1810182,alx oncology holdings inc,true,true,false,false,20240216,lettmann jason,141588924004210,CHIEF EXECUTIVE OFFICER,male,49951989.0
648359.0,,1810182,alx oncology holdings inc,true,true,false,false,20240216,pons jaume,141588924004218,PRESIDENT & CSO,male,49951989.0
342349.0,,1810182,alx oncology holdings inc,true,true,false,false,20240216,randolph sophia,141588924004227,CHIEF MEDICAL OFFICER,female,49951989.0
110348.0,,1810182,alx oncology holdings inc,false,true,false,false,20240216,garcia peter s,141588924004231,CHIEF FINANCIAL OFFICER,male,49951989.0
93591.0,,1810182,alx oncology holdings inc,false,true,false,false,20240216,pinto shelly,141588924004233,"SVP, FINANCE AND CAO",female,49951989.0
171620.0,,1810182,alx oncology holdings inc,true,true,false,false,20240318,lettmann jason,141588924008260,CHIEF EXECUTIVE OFFICER,male,50152082.0
628359.0,,1810182,alx oncology holdings inc,true,true,false,false,20240405,pons jaume,141588924010443,PRESIDENT & CSO,male,50277193.0
604205.0,,1810182,alx oncology holdings inc,true,true,false,false,20240418,pons jaume,141588924011128,PRESIDENT & CSO,male,50277193.0
604205.0,,1810182,alx oncology holdings inc,true,true,false,false,20240508,pons jaume,141588924012637,PRESIDENT & CSO,male,50277193.0
330349.0,,1810182,alx oncology holdings inc,true,true,false,false,20240515,randolph sophia,141588924013237,CHIEF MEDICAL OFFICER,female,50277193.0
604205.0,,1810182,alx oncology holdings inc,true,true,false,false,20240606,pons jaume,141588924015737,PRESIDENT & CSO,male,50277193.0
,,1810182,alx oncology holdings inc,true,false,true,false,20240614,goodman corey s,141588924016949,,male,50277193.0
,,1810182,alx oncology holdings inc,true,false,false,false,20240614,garland j. scott,141588924016952,,male,50277193.0
,,1810182,alx oncology holdings inc,true,false,false,false,20240614,hemrajani rekha,141588924016955,,female,50277193.0
122348.0,,1810182,alx oncology holdings inc,false,true,false,false,20240617,garcia peter s,141588924017054,CHIEF FINANCIAL OFFICER,male,50277193.0
122277.0,,1810182,alx oncology holdings inc,false,true,false,false,20240702,garcia peter s,141588924018919,CHIEF FINANCIAL OFFICER,male,52452749.0
593447.0,,1810182,alx oncology holdings inc,true,true,false,false,20240703,pons jaume,141588924019221,PRESIDENT & CSO,male,52452749.0
327076.0,,1810182,alx oncology holdings inc,true,true,false,false,20240703,randolph sophia,141588924019224,CHIEF MEDICAL OFFICER,female,52452749.0
93936.0,,1810182,alx oncology holdings inc,false,true,false,false,20240703,pinto shelly,141588924019228,"SVP, FINANCE AND CAO",female,52452749.0
92113.0,,1810182,alx oncology holdings inc,false,true,false,false,20240709,pinto shelly,141588924019429,"SVP, FINANCE AND CAO",female,52452749.0
593447.0,,1810182,alx oncology holdings inc,true,true,false,false,20240715,pons jaume,141588924019546,PRESIDENT & CSO,male,52452749.0
,,1810182,alx oncology holdings inc,true,false,false,false,20240807,sandler alan b.,141588924020932,,male,52671790.0
121516.0,,1810182,alx oncology holdings inc,false,true,false,false,20240816,garcia peter s,141588924021476,CHIEF FINANCIAL OFFICER,male,52671790.0
591510.0,,1810182,alx oncology holdings inc,false,true,false,false,20240816,pons jaume,141588924021474,PRESIDENT & CSO,male,52671790.0
169429.0,,1810182,alx oncology holdings inc,true,true,false,false,20240816,lettmann jason,141588924021471,CHIEF EXECUTIVE OFFICER,male,52671790.0
91549.0,,1810182,alx oncology holdings inc,false,true,false,false,20240816,pinto shelly,141588924021482,"SVP, FINANCE AND CAO",female,52671790.0
325711.0,,1810182,alx oncology holdings inc,false,true,false,false,20240816,randolph sophia,141588924021480,CHIEF MEDICAL OFFICER,female,52671790.0
,,1810182,alx oncology holdings inc,false,true,false,false,20241119,sandler alan b.,141588924027181,Chief Medical Officer,male,52743104.0
,,1810182,alx oncology holdings inc,true,true,false,false,20241204,lettmann jason,141588924028239,CHIEF EXECUTIVE OFFICER,male,52743104.0
33000.0,,1810182,alx oncology holdings inc,true,false,false,false,20241204,hemrajani rekha,141588924028247,,female,52743104.0
,,1810182,alx oncology holdings inc,false,true,false,false,20241204,pinto shelly,141588924028245,Interim CFO,female,52743104.0
