direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16821.0,,1620280,"communications sales & leasing, inc.",0,1,0,0,20170215,schuhmacher blake,124510517000038,Principal Accounting Officer,male,155139000.0
162653.0,5499.0,1620280,"communications sales & leasing, inc.",1,0,0,0,20170215,frantz francis x,124510517000030,,male,155139000.0
37279.0,,1620280,"communications sales & leasing, inc.",0,1,0,0,20170215,heard daniel l,124510517000036,"EVP, Gen. Counsel & Secretary",male,155139000.0
9057.0,,1620280,"communications sales & leasing, inc.",1,0,0,0,20170215,frey andrew,124510517000032,,male,155139000.0
18837.0,,1620280,"communications sales & leasing, inc.",1,0,0,0,20170215,solomon david l,124510517000031,,male,155139000.0
19130.0,,1620280,"communications sales & leasing, inc.",1,0,0,0,20170215,banner jennifer s,124510517000034,,female,155139000.0
264510.0,,1620280,"communications sales & leasing, inc.",1,1,0,0,20170215,gunderman kenny,124510517000035,President and CEO,male,155139000.0
37612.0,,1620280,"communications sales & leasing, inc.",0,1,0,0,20170215,mudry ronald j.,124510517000037,EVP-Pres. of Fiber Operations,male,155139000.0
9754.0,,1620280,"communications sales & leasing, inc.",1,0,0,0,20170215,bruce scott g.,124510517000033,,male,155139000.0
53563.0,,1620280,uniti group inc.,0,1,0,0,20170301,wallace mark a,124510517000044,EVP-CFO and Treasurer,male,155139000.0
16173.0,,1620280,uniti group inc.,0,1,0,0,20170301,schuhmacher blake,124510517000043,Principal Accounting Officer,male,155139000.0
36117.0,,1620280,uniti group inc.,0,1,0,0,20170301,heard daniel l,124510517000042,"EVP, Gen. Counsel & Secretary",male,155139000.0
255794.0,,1620280,uniti group inc.,1,1,0,0,20170301,gunderman kenny,124510517000041,President and CEO,male,155139000.0
52904.0,,1620280,uniti group inc.,0,1,0,0,20170404,wallace mark a,124510517000062,EVP-CFO and Treasurer,male,155276000.0
249553.0,,1620280,uniti group inc.,1,1,0,0,20170404,gunderman kenny,124510517000060,President and CEO,male,155276000.0
35393.0,,1620280,uniti group inc.,0,1,0,0,20170404,heard daniel l,124510517000061,"EVP, Gen. Counsel & Secretary",male,155276000.0
264053.0,,1620280,uniti group inc.,1,1,0,0,20170512,gunderman kenny,124510517000067,President and CEO,male,175448233.0
40793.0,,1620280,uniti group inc.,0,1,0,0,20170815,heard daniel l,124510517000082,"EVP, Gen. Counsel & Secretary",male,175448552.0
266553.0,,1620280,uniti group inc.,1,1,0,0,20170815,gunderman kenny,124510517000081,President and CEO,male,175448552.0
268553.0,,1620280,uniti group inc.,1,1,0,0,20170817,gunderman kenny,124510517000083,President and CEO,male,175448552.0
16673.0,,1620280,uniti group inc.,0,1,0,0,20170821,schuhmacher blake,124510517000084,Principal Accounting Officer,male,175448552.0
272553.0,,1620280,uniti group inc.,1,1,0,0,20170822,gunderman kenny,124510517000085,President and CEO,male,175448552.0
20137.0,,1620280,uniti group inc.,1,0,0,0,20170823,solomon david l,124510517000086,,male,175448552.0
24382.0,,1620280,uniti group inc.,0,1,0,0,20180208,schuhmacher blake,124510518000032,Principal Accounting Officer,male,174852000.0
356380.0,,1620280,uniti group inc.,1,1,0,0,20180208,gunderman kenny,124510518000030,President and CEO,male,174852000.0
55246.0,,1620280,uniti group inc.,0,1,0,0,20180208,heard daniel l,124510518000031,"EVP, Gen. Counsel & Secretary",male,174852000.0
77185.0,,1620280,uniti group inc.,0,1,0,0,20180208,wallace mark a,124510518000033,EVP-CFO and Treasurer,male,174852000.0
27355.0,,1620280,uniti group inc.,1,0,0,0,20180209,banner jennifer s,124510518000034,,female,174852000.0
17120.0,,1620280,uniti group inc.,1,0,0,0,20180209,bruce scott g.,124510518000035,,male,174852000.0
28207.0,,1620280,uniti group inc.,1,0,0,0,20180209,solomon david l,124510518000038,,male,174852000.0
15885.0,,1620280,uniti group inc.,1,0,0,0,20180209,frey andrew,124510518000037,,male,174852000.0
169947.0,5499.0,1620280,uniti group inc.,1,0,0,0,20180209,frantz francis x,124510518000036,,male,174852000.0
23802.0,,1620280,uniti group inc.,0,1,0,0,20180215,schuhmacher blake,124510518000041,Principal Accounting Officer,male,174852000.0
75708.0,,1620280,uniti group inc.,0,1,0,0,20180215,wallace mark a,124510518000042,EVP-CFO and Treasurer,male,174852000.0
54159.0,,1620280,uniti group inc.,0,1,0,0,20180215,heard daniel l,124510518000039,"EVP, Gen. Counsel & Secretary",male,174852000.0
350577.0,,1620280,uniti group inc.,1,1,0,0,20180215,gunderman kenny,124510518000040,President and CEO,male,174852000.0
52919.0,,1620280,uniti group inc.,0,1,0,0,20180302,heard daniel l,124510518000050,"EVP, Gen. Counsel & Secretary",male,174852000.0
23093.0,,1620280,uniti group inc.,0,1,0,0,20180302,schuhmacher blake,124510518000051,Principal Accounting Officer,male,174852000.0
74284.0,,1620280,uniti group inc.,0,1,0,0,20180302,wallace mark a,124510518000052,EVP-CFO and Treasurer,male,174852000.0
342622.0,,1620280,uniti group inc.,1,1,0,0,20180302,gunderman kenny,124510518000049,President and CEO,male,174852000.0
48293.0,,1620280,uniti group inc.,0,1,0,0,20180403,heard daniel l,124510518000059,"EVP, Gen. Counsel & Secretary",male,174970000.0
65612.0,,1620280,uniti group inc.,0,1,0,0,20180403,wallace mark a,124510518000058,EVP-CFO and Treasurer,male,174970000.0
337666.0,,1620280,uniti group inc.,1,1,0,0,20180403,gunderman kenny,124510518000057,President and CEO,male,174970000.0
294597.0,,1620280,uniti group inc.,1,1,0,0,20180426,gunderman kenny,124510518000065,President and CEO,male,174970000.0
21123.0,,1620280,uniti group inc.,0,1,0,0,20181106,schuhmacher blake,134031718000043,Principal Accounting Officer,male,178981185.0
285698.0,,1620280,uniti group inc.,1,1,0,0,20190208,gunderman kenny,124510519000006,President and CEO,male,180536000.0
47767.0,,1620280,uniti group inc.,0,1,0,0,20190208,heard daniel l,124510519000007,"EVP, Gen. Counsel & Secretary",male,180536000.0
20181.0,,1620280,uniti group inc.,0,1,0,0,20190208,schuhmacher blake,124510519000008,Principal Accounting Officer,male,180536000.0
61965.0,,1620280,uniti group inc.,0,1,0,0,20190208,wallace mark a,124510519000009,EVP-CFO and Treasurer,male,180536000.0
280283.0,,1620280,uniti group inc.,1,1,0,0,20190214,gunderman kenny,124510519000013,President and CEO,male,180536000.0
19601.0,,1620280,uniti group inc.,0,1,0,0,20190214,schuhmacher blake,124510519000011,Principal Accounting Officer,male,180536000.0
59684.0,,1620280,uniti group inc.,0,1,0,0,20190214,wallace mark a,124510519000010,EVP-CFO and Treasurer,male,180536000.0
46681.0,,1620280,uniti group inc.,0,1,0,0,20190214,heard daniel l,124510519000012,"EVP, Gen. Counsel & Secretary",male,180536000.0
300799.0,,1620280,uniti group inc.,1,1,0,0,20190305,gunderman kenny,124510519000030,President and CEO,male,180536000.0
50843.0,,1620280,uniti group inc.,0,1,0,0,20190305,heard daniel l,124510519000031,"EVP, Gen. Counsel & Secretary",male,180536000.0
18956.0,,1620280,uniti group inc.,0,1,0,0,20190305,schuhmacher blake,124510519000032,Principal Accounting Officer,male,180536000.0
64167.0,,1620280,uniti group inc.,0,1,0,0,20190305,wallace mark a,124510519000033,EVP-CFO and Treasurer,male,180536000.0
40645.0,,1620280,uniti group inc.,1,0,0,0,20190408,banner jennifer s,134031719000009,,female,182670000.0
103661.0,,1620280,uniti group inc.,0,1,0,0,20190408,wallace mark a,134031719000008,EVP-CFO and Treasurer,male,182670000.0
437146.0,,1620280,uniti group inc.,1,1,0,0,20190408,gunderman kenny,134031719000005,President and CEO,male,182670000.0
74351.0,,1620280,uniti group inc.,0,1,0,0,20190408,heard daniel l,134031719000006,"EVP, Gen. Counsel & Secretary",male,182670000.0
41246.0,,1620280,uniti group inc.,1,0,0,0,20190408,solomon david l,124510519000041,,male,182670000.0
26918.0,,1620280,uniti group inc.,1,0,0,0,20190408,frey andrew,124510519000040,,male,182670000.0
28153.0,,1620280,uniti group inc.,1,0,0,0,20190408,bruce scott g.,124510519000038,,male,182670000.0
28986.0,,1620280,uniti group inc.,0,1,0,0,20190408,schuhmacher blake,134031719000007,Principal Accounting Officer,male,182670000.0
181732.0,5499.0,1620280,uniti group inc.,1,0,0,0,20190408,frantz francis x,124510519000039,,male,182670000.0
187257.0,5499.0,1620280,uniti group inc.,1,0,0,0,20190529,frantz francis x,124510519000059,,male,182670000.0
,,1620280,uniti group inc.,1,0,0,0,20191003,perez-carlton carmen,134031719000033,,female,192138000.0
28044.0,,1620280,uniti group inc.,0,1,0,0,20200210,schuhmacher blake,124510520000006,Principal Accounting Officer,male,192142000.0
428149.0,,1620280,uniti group inc.,1,1,0,0,20200210,gunderman kenny,124510520000004,President and CEO,male,192142000.0
72585.0,,1620280,uniti group inc.,0,1,0,0,20200210,heard daniel l,124510520000005,"EVP, Gen. Counsel & Secretary",male,192142000.0
99804.0,,1620280,uniti group inc.,0,1,0,0,20200210,wallace mark a,124510520000007,EVP-CFO and Treasurer,male,192142000.0
,,1620280,uniti group inc.,0,1,0,0,20200214,wallace mark a,134031720000004,EVP-CFO and Treasurer,male,192142000.0
,,1620280,uniti group inc.,0,1,0,0,20200214,heard daniel l,134031720000005,"EVP, Gen. Counsel & Secretary",male,192142000.0
,,1620280,uniti group inc.,0,1,0,0,20200214,schuhmacher blake,134031720000006,Principal Accounting Officer,male,192142000.0
,,1620280,uniti group inc.,1,1,0,0,20200214,gunderman kenny,134031720000007,President and CEO,male,192142000.0
57863.0,,1620280,uniti group inc.,1,0,0,0,20200228,banner jennifer s,124510520000013,,female,192142000.0
83381.0,,1620280,uniti group inc.,1,0,0,0,20200228,bruce scott g.,124510520000014,,male,192142000.0
58464.0,,1620280,uniti group inc.,1,0,0,0,20200228,solomon david l,124510520000017,,male,192142000.0
35233.0,,1620280,uniti group inc.,1,0,0,0,20200228,perez-carlton carmen,124510520000016,,female,192142000.0
203442.0,5499.0,1620280,uniti group inc.,1,0,0,0,20200228,frantz francis x,124510520000015,,male,192142000.0
159817.0,,1620280,uniti group inc.,0,1,0,0,20200305,wallace mark a,124510520000018,EVP-CFO and Treasurer,male,193263981.0
571487.0,,1620280,uniti group inc.,1,1,0,0,20200305,gunderman kenny,124510520000021,President and CEO,male,193263981.0
43875.0,,1620280,uniti group inc.,0,1,0,0,20200305,schuhmacher blake,124510520000019,Principal Accounting Officer,male,193263981.0
116287.0,,1620280,uniti group inc.,0,1,0,0,20200305,heard daniel l,124510520000020,"EVP, Gen. Counsel & Secretary",male,193263981.0
42826.0,,1620280,uniti group inc.,0,1,0,0,20200406,schuhmacher blake,134031720000016,Principal Accounting Officer,male,192281000.0
113830.0,,1620280,uniti group inc.,0,1,0,0,20200406,heard daniel l,134031720000017,"EVP, Gen. Counsel & Secretary",male,192281000.0
154241.0,,1620280,uniti group inc.,0,1,0,0,20200406,wallace mark a,134031720000018,EVP-CFO and Treasurer,male,192281000.0
557238.0,,1620280,uniti group inc.,1,1,0,0,20200406,gunderman kenny,134031720000019,President and CEO,male,192281000.0
636425.0,,1620280,uniti group inc.,1,1,0,0,20201210,gunderman kenny,124510520000102,President and CEO,male,232749009.0
150521.0,,1620280,uniti group inc.,0,1,0,0,20210208,wallace mark a,124510521000009,EVP-CFO and Treasurer,male,231262000.0
41884.0,,1620280,uniti group inc.,0,1,0,0,20210208,schuhmacher blake,124510521000008,Principal Accounting Officer,male,231262000.0
112064.0,,1620280,uniti group inc.,0,1,0,0,20210208,heard daniel l,124510521000010,"EVP, Gen. Counsel & Secretary",male,231262000.0
627565.0,,1620280,uniti group inc.,1,1,0,0,20210208,gunderman kenny,124510521000011,President and CEO,male,231262000.0
48661.0,,1620280,uniti group inc.,1,0,0,0,20210226,perez-carlton carmen,124510521000035,,female,231262000.0
72278.0,,1620280,uniti group inc.,1,0,0,0,20210226,banner jennifer s,124510521000032,,female,231262000.0
217265.0,5499.0,1620280,uniti group inc.,1,0,0,0,20210226,frantz francis x,124510521000034,,male,231262000.0
97796.0,,1620280,uniti group inc.,1,0,0,0,20210226,bruce scott g.,124510521000033,,male,231262000.0
72090.0,,1620280,uniti group inc.,1,0,0,0,20210226,solomon david l,124510521000036,,male,231262000.0
781350.0,,1620280,uniti group inc.,1,1,0,0,20210226,gunderman kenny,124510521000040,President and CEO,male,231262000.0
142629.0,,1620280,uniti group inc.,0,1,0,0,20210226,heard daniel l,124510521000038,"EVP, Gen. Counsel & Secretary",male,231262000.0
53792.0,,1620280,uniti group inc.,0,1,0,0,20210226,schuhmacher blake,124510521000037,Principal Accounting Officer,male,231262000.0
200100.0,,1620280,uniti group inc.,0,1,0,0,20210226,wallace mark a,124510521000039,EVP-CFO and Treasurer,male,231262000.0
94796.0,,1620280,uniti group inc.,1,0,0,0,20210302,bruce scott g.,124510521000042,,male,231262000.0
758371.0,,1620280,uniti group inc.,1,1,0,0,20210305,gunderman kenny,124510521000043,President and CEO,male,231262000.0
137948.0,,1620280,uniti group inc.,0,1,0,0,20210305,heard daniel l,124510521000044,"EVP, Gen. Counsel & Secretary",male,231262000.0
51786.0,,1620280,uniti group inc.,0,1,0,0,20210305,schuhmacher blake,124510521000045,Principal Accounting Officer,male,231262000.0
191315.0,,1620280,uniti group inc.,0,1,0,0,20210305,wallace mark a,124510521000046,EVP-CFO and Treasurer,male,231262000.0
185740.0,,1620280,uniti group inc.,0,1,0,0,20210406,wallace mark a,124510521000057,EVP-CFO and Treasurer,male,231694000.0
135491.0,,1620280,uniti group inc.,0,1,0,0,20210406,heard daniel l,124510521000055,"EVP, Gen. Counsel & Secretary",male,231694000.0
737305.0,,1620280,uniti group inc.,1,1,0,0,20210406,gunderman kenny,124510521000054,President and CEO,male,231694000.0
50756.0,,1620280,uniti group inc.,0,1,0,0,20210406,schuhmacher blake,124510521000056,Principal Accounting Officer,male,231694000.0
,,1620280,uniti group inc.,1,0,0,0,20220224,banner jennifer s,190360122000019,,female,234779000.0
,,1620280,uniti group inc.,1,0,0,0,20220224,bruce scott g.,190360122000020,,male,234779000.0
,,1620280,uniti group inc.,1,0,0,0,20220224,frantz francis x,190360122000021,,male,234779000.0
,,1620280,uniti group inc.,1,0,0,0,20220224,perez-carlton carmen,190360122000022,,female,234779000.0
,,1620280,uniti group inc.,1,0,0,0,20220224,solomon david l,190360122000023,,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220225,bullington paul,190360122000027,SVP-CFO & TREASURER,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220225,heard daniel l,190360122000026,"EVP, Gen. Counsel & Secretary",male,234779000.0
,,1620280,uniti group inc.,1,1,0,0,20220225,gunderman kenny,190360122000025,President and CEO,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220225,black travis,190360122000024,PRINCIPAL ACCOUNTING OFFICER,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220228,friloux michael,190360122000029,EVP-CHIEF TECHNOLOGY OFFICER,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220308,black travis,190360122000031,PRINCIPAL ACCOUNTING OFFICER,male,234779000.0
,,1620280,uniti group inc.,1,1,0,0,20220308,gunderman kenny,190360122000032,President and CEO,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220308,heard daniel l,190360122000033,"EVP, Gen. Counsel & Secretary",male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220308,friloux michael,190360122000034,EVP-CHIEF TECHNOLOGY OFFICER,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220308,bullington paul,190360122000030,SVP-CFO & TREASURER,male,234779000.0
,,1620280,uniti group inc.,0,1,0,0,20220406,black travis,190360122000037,PRINCIPAL ACCOUNTING OFFICER,male,235298000.0
,,1620280,uniti group inc.,0,1,0,0,20220406,heard daniel l,190360122000041,"EVP, Gen. Counsel & Secretary",male,235298000.0
,,1620280,uniti group inc.,0,1,0,0,20220406,bullington paul,190360122000038,SVP-CFO & TREASURER,male,235298000.0
,,1620280,uniti group inc.,0,1,0,0,20220406,friloux michael,190360122000039,EVP-CHIEF TECHNOLOGY OFFICER,male,235298000.0
,,1620280,uniti group inc.,1,1,0,0,20220406,gunderman kenny,190360122000040,President and CEO,male,235298000.0
,,1620280,uniti group inc.,0,1,0,0,20220706,heard daniel l,190360122000062,"EVP, Gen. Counsel & Secretary",male,235700000.0
,,1620280,uniti group inc.,0,1,0,0,20220706,bullington paul,190360122000061,SVP-CFO & TREASURER,male,235700000.0
,,1620280,uniti group inc.,1,1,0,0,20221212,gunderman kenny,190360122000137,President and CEO,male,237200050.0
,,1620280,uniti group inc.,1,0,0,0,20230227,perez-carlton carmen,190360123000029,,female,235829000.0
,,1620280,uniti group inc.,1,0,0,0,20230227,frantz francis x,190360123000028,,male,235829000.0
,,1620280,uniti group inc.,1,0,0,0,20230227,bruce scott g.,190360123000027,,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230227,mudry ronald j.,190360123000025,SVP-CHIEF REVENUE OFFICER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230227,heard daniel l,190360123000023,"EVP, Gen. Counsel & Secretary",male,235829000.0
,,1620280,uniti group inc.,1,1,0,0,20230227,gunderman kenny,190360123000022,President and CEO,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230227,friloux michael,190360123000021,EVP-CHIEF TECHNOLOGY OFFICER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230227,bullington paul,190360123000020,SVP-CFO & TREASURER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230227,black travis,190360123000019,PRINCIPAL ACCOUNTING OFFICER,male,235829000.0
,,1620280,uniti group inc.,1,0,0,0,20230227,banner jennifer s,190360123000026,,female,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230301,mudry ronald j.,190360123000035,SVP-CHIEF REVENUE OFFICER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230301,heard daniel l,190360123000034,"EVP, Gen. Counsel & Secretary",male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230301,friloux michael,190360123000032,EVP-CHIEF TECHNOLOGY OFFICER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230301,bullington paul,190360123000031,SVP-CFO & TREASURER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230301,black travis,190360123000030,PRINCIPAL ACCOUNTING OFFICER,male,235829000.0
,,1620280,uniti group inc.,1,1,0,0,20230301,gunderman kenny,190360123000033,President and CEO,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230307,black travis,186139423000004,PRINCIPAL ACCOUNTING OFFICER,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230307,friloux michael,186139423000006,EVP - Chief Technology Officer,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230307,bullington paul,186139423000005,SVP-CFO & Treasurer,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230307,heard daniel l,190360123000038,"EVP, Gen. Counsel & Secretary",male,235829000.0
,,1620280,uniti group inc.,1,1,0,0,20230307,gunderman kenny,190360123000037,President and CEO,male,235829000.0
,,1620280,uniti group inc.,0,1,0,0,20230307,mudry ronald j.,190360123000039,SVP-CHIEF REVENUE OFFICER,male,235829000.0
,,1620280,uniti group inc.,1,1,0,0,20230309,gunderman kenny,190360123000041,President and CEO,male,235829000.0
,,1620280,uniti group inc.,1,0,0,0,20230525,frantz francis x,186139423000012,,male,238583101.0
,,1620280,uniti group inc.,1,0,0,0,20230525,banner jennifer s,186139423000011,,female,238583101.0
,,1620280,uniti group inc.,1,0,0,0,20230525,bruce scott g.,186139423000014,,male,238583101.0
,,1620280,uniti group inc.,1,0,0,0,20230525,perez-carlton carmen,186139423000013,,female,238583101.0
,,1620280,uniti group inc.,1,1,0,0,20231211,gunderman kenny,186139423000027,PRESIDENT & CEO,male,238672102.0
,,1620280,uniti group inc.,1,0,0,0,20240223,bruce scott g.,186139424000009,,male,236559000.0
,,1620280,uniti group inc.,1,0,0,0,20240223,banner jennifer s,186139424000010,,female,236559000.0
,,1620280,uniti group inc.,1,0,0,0,20240223,frantz francis x,190360124000015,,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240223,friloux michael,186139424000007,EVP - CHIEF TECHNOLOGY OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240223,heard daniel l,190360124000017,"EVP, Gen. Counsel & Secretary",male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240223,mudry ronald j.,190360124000018,SVP-CHIEF REVENUE OFFICER,male,236559000.0
,,1620280,uniti group inc.,1,0,0,0,20240223,perez-carlton carmen,190360124000019,,female,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240223,bullington paul,186139424000006,SVP-CFO & Treasurer,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240223,black travis,186139424000008,PRINCIPAL ACCOUNTING OFFICER,male,236559000.0
,,1620280,uniti group inc.,1,1,0,0,20240223,gunderman kenny,190360124000016,President and CEO,male,236559000.0
,,1620280,uniti group inc.,1,1,0,0,20240227,gunderman kenny,190360124000029,President and CEO,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240227,black travis,190360124000026,PRINCIPAL ACCOUNTING OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240227,bullington paul,190360124000027,SVP-CFO & TREASURER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240227,friloux michael,190360124000028,EVP-CHIEF TECHNOLOGY OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240227,heard daniel l,190360124000030,"EVP, Gen. Counsel & Secretary",male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240227,mudry ronald j.,190360124000031,SVP-CHIEF REVENUE OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240228,bullington paul,190360124000033,SVP-CFO & TREASURER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240228,black travis,190360124000032,PRINCIPAL ACCOUNTING OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240228,mudry ronald j.,190360124000037,SVP-CHIEF REVENUE OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240228,heard daniel l,190360124000036,"EVP, Gen. Counsel & Secretary",male,236559000.0
,,1620280,uniti group inc.,1,1,0,0,20240228,gunderman kenny,190360124000035,President and CEO,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240228,friloux michael,190360124000034,EVP-CHIEF TECHNOLOGY OFFICER,male,236559000.0
,,1620280,uniti group inc.,0,1,0,0,20240520,mudry ronald j.,190360124000054,SVP-CHIEF REVENUE OFFICER,male,240257455.0
,,1620280,uniti group inc.,0,1,0,0,20240520,black travis,202245324000002,PRINCIPAL ACCOUNTING OFFICER,male,240257455.0
,,1620280,uniti group inc.,1,1,0,0,20240520,gunderman kenny,190360124000052,President and CEO,male,240257455.0
,,1620280,uniti group inc.,0,1,0,0,20240520,friloux michael,202245324000004,EVP - CHIEF TECHNOLOGY OFFICER,male,240257455.0
,,1620280,uniti group inc.,0,1,0,0,20240520,heard daniel l,190360124000053,"EVP, Gen. Counsel & Secretary",male,240257455.0
,,1620280,uniti group inc.,0,1,0,0,20240520,bullington paul,202245324000003,SVP-CFO & Treasurer,male,240257455.0
,,1620280,uniti group inc.,0,1,0,0,20240611,black travis,202245324000014,PRINCIPAL ACCOUNTING OFFICER,male,240257455.0
,,1620280,uniti group inc.,0,1,0,0,20240807,mudry ronald j.,190360124000079,SVP-CHIEF REVENUE OFFICER,male,244150946.0
