direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20121115,clouser christopher e,114420412063212,,male,18017045.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20121116,andersen james,114420412063411,President and CEO of USSI,male,18017045.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20121127,jackson mannie l,114420412065140,,male,18017045.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20121203,rimer richard s,114420412066013,,male,18017045.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20121217,barth michael,114420412068238,CFO,male,18017045.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20121217,rimer richard s,114420412068244,,male,18017045.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20121217,moore john a,114420412068248,Chairman and CEO,male,18017045.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20121217,mallard heather,114420412068241,"VP, General Counsel, Secretary",female,18017045.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20121226,zentman samuel m,114420412069571,,male,18017045.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20121226,jackson mannie l,114420412069674,,male,18017045.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130103,jackson mannie l,114420413000394,,male,18068606.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20130108,moore john a,114420413001298,President and CEO,male,18068606.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20130108,barth michael,114420413001325,CFO,male,18068606.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20130204,mallard heather,114420413005777,"VP, General Counsel, Secretary",female,18068606.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20130320,barth michael,114420413016518,CFO,male,18071560.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130321,rimer richard s,114420413016627,,male,18071560.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20130321,moore john a,114420413016672,President and CEO,male,18071560.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130322,clouser christopher e,114420413016874,,male,18071560.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130325,jackson mannie l,114420413017141,,male,18071560.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20130328,redding deena,114420413018435,"President of OmniMetrix, LLC",female,18071560.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130510,mckee robert e iii,114420413027784,,male,18071560.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130809,clouser christopher e,114420413044347,,male,18090536.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20130809,moore john a,114420413044435,President and CEO,male,18090536.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20130819,rimer richard s,114420413046858,Executive Vice President,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130923,sassine andy,114420413051969,,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130923,jackson mannie l,114420413051972,,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130923,mckee robert e iii,114420413051970,,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130923,zentman samuel m,114420413051971,,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20130923,clouser christopher e,114420413051974,,male,18090536.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20131007,rimer richard s,114420413054241,Executive Vice President,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20131018,sassine andy,114420413055833,,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20131018,jackson mannie l,114420413055806,,male,18090536.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20131018,barth michael,114420413055811,CFO,male,18090536.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20131018,andersen james,114420413055813,President and CEO of USSI,male,18090536.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20131202,sassine andy,114420413065001,,male,22146713.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20131203,rimer richard s,114420413065305,Executive Vice President,male,22146713.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20131203,zentman samuel m,114420413065308,,male,22146713.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20131204,sassine andy,114420413065499,,male,22146713.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140103,zentman samuel m,114420414000428,,male,22155939.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140103,sassine andy,114420414000431,,male,22155939.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140103,jackson mannie l,114420414000432,,male,22155939.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20140103,moore john a,114420414000434,President and CEO,male,22155939.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140103,mckee robert e iii,114420414000427,,male,22155939.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20140203,mallard heather,114420414005556,"VP, General Counsel, Secretary",female,22155939.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20140224,moore john a,114420414011185,President and CEO,male,22155939.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20140224,barth michael,114420414011186,CFO,male,22155939.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20140519,musanti joseph,114420414032210,COO,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140606,sassine andy,114420414036183,,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140609,jackson mannie l,114420414036559,,male,22189877.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20140611,moore john a,114420414037126,President and CEO,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140924,zentman samuel m,114420414057543,,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140924,sassine andy,114420414057544,,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140924,clouser christopher e,114420414057545,,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140924,jackson mannie l,114420414057541,,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20140924,mckee robert e iii,114420414057542,,male,22189877.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20141006,musanti joseph,114420414059686,COO,male,22189877.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20141006,barth michael,114420414059687,CFO,male,22189877.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20141107,clouser christopher e,114420414066080,,male,26475591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20141110,woolard edgar s jr,114420414066338,,male,26475591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20141114,clouser christopher e,114420414068746,,male,26475591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20141208,woolard edgar s jr,114420414072825,,male,26475591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20150105,woolard edgar s jr,114420415000340,,male,26475591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20150105,jackson mannie l,114420415000341,,male,26475591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20150105,mckee robert e iii,114420415000342,,male,26475591.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20150114,moore john a,114420415002200,President and CEO,male,26475591.0
850000.0,,880984,"acorn energy, inc.",1,0,0.0,0.0,20150817,loeb jan h,114420415050290,,male,27325591.0
850000.0,,880984,"acorn energy, inc.",1,0,0.0,0.0,20150817,loeb jan h,114420415050290,,male,27325591.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20160318,loeb jan h,88098416000003,President and CEO,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160404,moore john a,88098416000004,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160404,jackson mannie l,88098416000006,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160404,zentman samuel m,88098416000007,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160404,woolard edgar s jr,88098416000008,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160404,clouser christopher e,88098416000005,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160511,jackson mannie l,88098416000009,,male,27325591.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20160516,loeb jan h,88098416000010,President and CEO,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160516,woolard edgar s jr,88098416000011,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160516,moore john a,88098416000012,,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160517,clouser christopher e,88098416000014,,male,27325591.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20160627,loeb jan h,88098416000015,President and CEO,male,27325591.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20160725,loeb jan h,88098416000016,President and CEO,male,27325591.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160831,woolard edgar s jr,88098416000017,,male,29322574.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20160913,clouser christopher e,88098416000018,,male,29322574.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20161227,barth michael,88098416000020,Chief Financial Officer,male,29322574.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20170104,woolard edgar s jr,88098417000004,,male,29322574.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20170104,zentman samuel m,88098417000002,,male,29322574.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20170104,clouser christopher e,88098417000001,,male,29322574.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20170104,jackson mannie l,88098417000003,,male,29322574.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20170223,loeb jan h,88098417000005,President and CEO,male,29322574.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20180103,clouser christopher e,88098418000001,,male,29500351.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20180103,zentman samuel m,88098418000002,,male,29500351.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20180103,jackson mannie l,88098418000003,,male,29500351.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20180103,woolard edgar s jr,88098418000004,,male,29500351.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20180329,loeb jan h,88098418000005,President and CEO,male,29518830.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20180402,loeb jan h,88098418000006,President and CEO,male,29518830.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20180502,loeb jan h,88098418000007,President and CEO,male,29518830.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20180605,clifford tracy simmons,88098418000009,CFO,female,29518830.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20180808,mohr gary,174960418000002,,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20180808,osterer michael,174975918000001,,male,29555786.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20181218,loeb jan h,88098418000010,President and CEO,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20190206,osterer michael,88098419000002,,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20190206,zentman samuel m,88098419000003,,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20190206,mohr gary,88098419000001,,male,29555786.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20190410,czarnecki walter iv,177341019000002,OmniMetrix LLC President & CEO,male,29555786.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20190625,clifford tracy simmons,88098419000005,CFO,female,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20190626,mohr gary,88098419000006,,male,29555786.0
,,880984,"acorn energy, inc.",1,1,0.0,0.0,20190626,loeb jan h,88098419000007,President and CEO,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20190626,zentman samuel m,88098419000008,,male,29555786.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20190701,loeb jan h,88098419000009,President and CEO,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20190702,mohr gary,88098419000010,,male,29555786.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20200108,mohr gary,88098420000001,,male,39591339.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20200108,osterer michael,88098420000002,,male,39591339.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20200108,zentman samuel m,88098420000003,,male,39591339.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20200203,loeb jan h,88098420000004,President and CEO,male,39591339.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20200608,clifford tracy simmons,88098420000005,Chief Financial Officer,female,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20200630,loeb jan h,88098420000006,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20201209,loeb jan h,88098420000007,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20210105,zentman samuel m,88098421000001,,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20210105,mohr gary,88098421000002,,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20210105,osterer michael,88098421000003,,male,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20210203,loeb jan h,88098421000004,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20210512,clifford tracy simmons,88098421000005,Chief Financial Officer,female,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20211230,loeb jan h,88098421000006,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20220103,zentman samuel m,88098422000001,,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20220103,mohr gary,88098422000002,,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20220103,osterer michael,88098422000003,,male,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20220104,loeb jan h,88098422000004,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20220415,loeb jan h,88098422000005,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20220601,clifford tracy simmons,88098422000006,CFO,female,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20220815,loeb jan h,88098422000010,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20220914,clifford tracy simmons,88098422000011,CFO,female,39687589.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20220921,clifford tracy simmons,88098422000012,CFO,female,39687589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20220923,loeb jan h,88098422000013,President and CEO,male,39687589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20221122,zentman samuel m,88098422000016,,male,39712589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20230103,loeb jan h,88098423000001,President and CEO,male,2482604.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20230105,zentman samuel m,88098423000002,,male,2482604.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20230105,osterer michael,88098423000003,,male,2482604.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20230105,mohr gary,88098423000004,,male,2482604.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20230306,loeb jan h,88098423000005,President and CEO,male,2482604.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20230322,rabover peter,88098423000007,,male,39757589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20230324,loeb jan h,88098423000008,President and CEO,male,39757589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20230517,loeb jan h,88098423000009,President and CEO,male,39757589.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20230605,clifford tracy simmons,88098423000010,CFO,female,39757589.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20230612,clifford tracy simmons,88098423000011,CFO,female,39757589.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20230613,loeb jan h,88098423000012,President and CEO,male,39757589.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20240103,mohr gary,88098424000001,,male,2484791.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20240103,rabover peter,88098424000002,,male,2484791.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20240103,zentman samuel m,88098424000003,,male,2484791.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20240103,osterer michael,88098424000004,,male,2484791.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20240104,loeb jan h,88098424000005,President and CEO,male,2484791.0
,,880984,"acorn energy, inc.",0,1,0.0,0.0,20240104,clifford tracy simmons,88098424000006,CFO,female,2484791.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20240131,zentman samuel m,174975924000001,,male,2484791.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20240221,loeb jan h,174975924000002,President and CEO,male,2484791.0
,,880984,"acorn energy, inc.",1,0,0.0,0.0,20241125,zentman samuel m,174975924000003,,male,2488318.0
,,880984,"acorn energy, inc.",1,1,1.0,0.0,20241211,loeb jan h,174975924000004,President and CEO,male,2488318.0
