direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
143000.0,1731.0,1419521,hatteras financial corp,1,1,0,0.0,20110808,hough benjamin m,118143111044464,President and COO,male,75186570.0
8750.0,,1419521,hatteras financial corp,1,0,0,0.0,20120202,wren thomas d,118143112005200,,male,76823220.0
9750.0,,1419521,hatteras financial corp,1,0,0,0.0,20120202,berson david w,118143112005202,,male,76823220.0
11120.0,,1419521,hatteras financial corp,1,0,0,0.0,20120202,kawaller ira g,118143112005203,,female,76823220.0
8750.0,,1419521,hatteras financial corp,1,0,0,0.0,20120202,miller jeffrey douglas,118143112005201,,male,76823220.0
12920.0,,1419521,hatteras financial corp,1,0,0,0.0,20120329,kawaller ira g,118143112020471,,female,76823220.0
84182.0,922.0,1419521,hatteras financial corp,0,1,0,0.0,20120919,boos frederick j ii,118143112051328,EVP and Co-CIO,male,98074404.0
88987.0,1347.0,1419521,hatteras financial corp,0,1,0,0.0,20120919,gibbs william h jr,118143112051329,EVP and Co-CIO,male,98074404.0
116236.0,1347.0,1419521,hatteras financial corp,0,1,0,0.0,20120919,steele kenneth a,118143112051331,"CFO, Treasurer and Secretary",male,98074404.0
183000.0,1731.0,1419521,hatteras financial corp,1,1,0,0.0,20120919,hough benjamin m,118143112051334,President and COO,male,98074404.0
204684.0,1844.0,1419521,hatteras financial corp,1,1,0,0.0,20120919,hough michael r,118143112051336,Chief Executive Officer,male,98074404.0
193000.0,1731.0,1419521,hatteras financial corp,1,1,0,0.0,20121114,hough benjamin m,118143112058600,President and COO,male,98809404.0
214684.0,1844.0,1419521,hatteras financial corp,1,1,0,0.0,20121114,hough michael r,118143112058631,Chief Executive Officer,male,98809404.0
118236.0,1347.0,1419521,hatteras financial corp,0,1,0,0.0,20121114,steele kenneth a,118143112058598,"CFO, Treasurer and Secretary",male,98809404.0
13170.0,,1419521,hatteras financial corp,1,0,0,0.0,20121116,kawaller ira g,118143112059126,,female,98809404.0
10600.0,,1419521,hatteras financial corp,1,0,0,0.0,20130204,wren thomas d,118143113006293,,male,98822654.0
10600.0,,1419521,hatteras financial corp,1,0,0,0.0,20130204,miller jeffrey douglas,118143113006295,,male,98822654.0
15020.0,,1419521,hatteras financial corp,1,0,0,0.0,20130204,kawaller ira g,118143113006296,,female,98822654.0
11600.0,,1419521,hatteras financial corp,1,0,0,0.0,20130204,berson david w,118143113006297,,male,98822654.0
205000.0,1731.0,1419521,hatteras financial corp,1,1,0,0.0,20130731,hough benjamin m,118143113042019,President and COO,male,98830054.0
16220.0,,1419521,hatteras financial corp,1,0,0,0.0,20130801,kawaller ira g,118143113042143,,female,98830054.0
227184.0,1844.0,1419521,hatteras financial corp,1,1,0,0.0,20130801,hough michael r,118143113042142,Chief Executive Officer,male,98830054.0
273710.0,2085.0,1419521,hatteras financial corp,1,1,0,0.0,20130927,hough benjamin m,118143113050884,President and COO,male,98830054.0
303822.0,2269.0,1419521,hatteras financial corp,1,1,0,0.0,20130927,hough michael r,118143113050883,Chief Executive Officer,male,98830054.0
157877.0,1702.0,1419521,hatteras financial corp,0,1,0,0.0,20130927,steele kenneth a,118143113050885,"CFO, Treasurer and Secretary",male,98830054.0
110609.0,1135.0,1419521,hatteras financial corp,0,1,0,0.0,20130927,boos frederick j ii,118143113050886,EVP and Co-CIO,male,98830054.0
0.0,,1419521,hatteras financial corp,0,1,0,0.0,20130927,gibbs william h jr,118143113050889,EVP and Co-CIO,male,98830054.0
19996.0,,1419521,hatteras financial corp,1,0,0,0.0,20140204,kawaller ira g,118143114004978,,female,96601523.0
13976.0,,1419521,hatteras financial corp,1,0,0,0.0,20140204,miller jeffrey douglas,118143114004980,,male,96601523.0
13976.0,,1419521,hatteras financial corp,1,0,0,0.0,20140204,wren thomas d,118143114004982,,male,96601523.0
14976.0,,1419521,hatteras financial corp,1,0,0,0.0,20140204,berson david w,118143114004983,,male,96601523.0
1734.0,,1419521,hatteras financial corp,1,0,0,0.0,20140603,mcelreath vicki w,118143114022385,,female,96515027.0
377463.0,2269.0,1419521,hatteras financial corp,1,1,0,0.0,20140912,hough michael r,118143114031863,Chief Executive Officer,male,96516761.0
351733.0,2085.0,1419521,hatteras financial corp,1,1,0,0.0,20140912,hough benjamin m,118143114031864,President and COO,male,96516761.0
195967.0,1702.0,1419521,hatteras financial corp,0,1,0,0.0,20140912,steele kenneth a,118143114031865,"CFO, Treasurer and Secretary",male,96516761.0
136002.0,1135.0,1419521,hatteras financial corp,0,1,0,0.0,20140912,boos frederick j ii,118143114031866,EVP and Co-CIO,male,96516761.0
17243.0,,1419521,hatteras financial corp,1,0,0,0.0,20150203,wren thomas d,118143115001849,,male,96771158.0
5001.0,,1419521,hatteras financial corp,1,0,0,0.0,20150203,mcelreath vicki w,118143115001850,,female,96771158.0
17243.0,,1419521,hatteras financial corp,1,0,0,0.0,20150203,miller jeffrey douglas,118143115001851,,male,96771158.0
23263.0,,1419521,hatteras financial corp,1,0,0,0.0,20150203,kawaller ira g,118143115001852,,female,96771158.0
18243.0,,1419521,hatteras financial corp,1,0,0,0.0,20150203,berson david w,118143115001853,,male,96771158.0
3048.0,,1419521,hatteras financial corp,1,0,0,0.0,20150302,nutt william v jr,118143115003648,,male,96771158.0
39033.0,,1419521,hatteras financial corp,0,1,0,0.0,20150902,lau michael p,120919115069039,President of Wind River,male,96416658.0
39033.0,,1419521,hatteras financial corp,0,1,0,0.0,20150902,lau michael p,120919115069039,President of Wind River,male,96416658.0
167448.0,1135.0,1419521,hatteras financial corp,0,1,0,0.0,20150917,boos frederick j ii,120919115071235,Chief Investment Officer,male,96416658.0
433494.0,2085.0,1419521,hatteras financial corp,1,1,0,0.0,20150917,hough benjamin m,120919115071231,President,male,96416658.0
468657.0,2269.0,1419521,hatteras financial corp,1,1,0,0.0,20150917,hough michael r,120919115071227,Chief Executive Officer,male,96416658.0
468657.0,2269.0,1419521,hatteras financial corp,1,1,0,0.0,20150917,hough michael r,120919115071227,Chief Executive Officer,male,96416658.0
433494.0,2085.0,1419521,hatteras financial corp,1,1,0,0.0,20150917,hough benjamin m,120919115071231,President,male,96416658.0
243136.0,1702.0,1419521,hatteras financial corp,0,1,0,0.0,20150917,steele kenneth a,120919115071232,Chief Financial Officer,male,96416658.0
167448.0,1135.0,1419521,hatteras financial corp,0,1,0,0.0,20150917,boos frederick j ii,120919115071235,Chief Investment Officer,male,96416658.0
243136.0,1702.0,1419521,hatteras financial corp,0,1,0,0.0,20150917,steele kenneth a,120919115071232,Chief Financial Officer,male,96416658.0
23817.0,,1419521,hatteras financial corp,1,0,0,0.0,20160202,berson david w,120919116094810,,male,95773767.0
28837.0,,1419521,hatteras financial corp,1,0,0,0.0,20160202,kawaller ira g,120919116094819,,female,95773767.0
10575.0,,1419521,hatteras financial corp,1,0,0,0.0,20160202,mcelreath vicki w,120919116094824,,female,95773767.0
22817.0,,1419521,hatteras financial corp,1,0,0,0.0,20160202,miller jeffrey douglas,120919116094829,,male,95773767.0
8622.0,,1419521,hatteras financial corp,1,0,0,0.0,20160202,nutt william v jr,120919116094833,,male,95773767.0
22817.0,,1419521,hatteras financial corp,1,0,0,0.0,20160202,wren thomas d,120919116094837,,male,95773767.0
0.0,,1419521,hatteras financial corp,1,1,0,0.0,20160712,hough michael r,120919116132408,Chief Executive Officer,male,94529206.0
0.0,,1419521,hatteras financial corp,1,1,0,0.0,20160712,hough benjamin m,120919116132410,President,male,94529206.0
0.0,,1419521,hatteras financial corp,0,1,0,0.0,20160712,steele kenneth a,120919116132412,Chief Financial Officer,male,94529206.0
0.0,,1419521,hatteras financial corp,0,1,0,0.0,20160712,boos frederick j ii,120919116132413,Chief Investment Officer,male,94529206.0
0.0,,1419521,hatteras financial corp,0,1,0,0.0,20160712,lau michael p,120919116132414,President of Wind River,male,94529206.0
0.0,,1419521,hatteras financial corp,1,0,0,0.0,20160712,berson david w,120919116132422,,male,94529206.0
0.0,,1419521,hatteras financial corp,1,0,0,0.0,20160712,kawaller ira g,120919116132424,,female,94529206.0
0.0,,1419521,hatteras financial corp,1,0,0,0.0,20160712,mcelreath vicki w,120919116132425,,female,94529206.0
0.0,,1419521,hatteras financial corp,1,0,0,0.0,20160712,miller jeffrey douglas,120919116132426,,male,94529206.0
0.0,,1419521,hatteras financial corp,1,0,0,0.0,20160712,nutt william v jr,120919116132428,,male,94529206.0
0.0,,1419521,hatteras financial corp,1,0,0,0.0,20160712,wren thomas d,120919116132430,,male,94529206.0
