direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8943360.0,,1600422,"superior drilling products, inc.",1,1,1,0,20150903,meier annette,114420415053677,Chief Operating Officer,female,17291646.0
8943360.0,,1600422,"superior drilling products, inc.",1,1,1,0,20150903,meier g. troy,114420415053680,Chief Executive Officer,male,17291646.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20160308,meier g. troy,114420416086701,Chief Executive Officer,male,17459605.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20160308,cashion christopher,114420416086700,Chief Financial Officer,male,17459605.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20160308,meier annette,114420416086699,Chief Operating Officer,female,17459605.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20160322,meier g. troy,114420416089386,Chief Executive Officer,male,17459605.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20160322,cashion christopher,114420416089384,Chief Financial Officer,male,17459605.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20160322,meier annette,114420416089382,Chief Operating Officer,female,17459605.0
,,1600422,"superior drilling products, inc.",1,1,0,0,20160404,meier annette,114420416092475,President,female,17459605.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20160404,meier g. troy,114420416092480,Chief Executive Officer,male,17459605.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20160404,cashion christopher,114420416092477,Chief Financial Officer,male,17459605.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20160404,iversen robert,114420416092510,,male,17459605.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20160404,ronca michael v,114420416092482,,male,17459605.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20160404,cryan terence james,114420416092513,,male,17459605.0
9981594.0,,1600422,"superior drilling products, inc.",1,1,1,0,20161005,meier annette,114420416127066,President,female,18211631.0
10009102.0,,1600422,"superior drilling products, inc.",1,1,1,0,20161005,meier g. troy,114420416127064,Chief Executive Officer,male,18211631.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20161114,meier annette,114420416134517,President,female,24095695.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20161114,ronca michael v,114420416134516,,male,24095695.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20161114,cryan terence james,114420416134515,,male,24095695.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20161114,cashion christopher,114420416134513,Chief Financial Officer,male,24095695.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20161114,iversen robert,114420416134512,,male,24095695.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20161114,meier g. troy,114420416134511,Chief Executive Officer,male,24095695.0
13000.0,,1600422,"superior drilling products, inc.",1,0,0,0,20161220,lines james r,114420416140527,,male,24095695.0
10142173.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170519,meier annette,149315217005653,President,female,24197148.0
10222248.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170519,meier g. troy,149315217005655,Chief Executive Officer,male,24197148.0
10152173.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170525,meier annette,149315217005913,President,female,24197148.0
10232248.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170525,meier g. troy,149315217005911,Chief Executive Officer,male,24197148.0
10237345.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170530,meier g. troy,149315217005962,Chief Executive Officer,male,24197148.0
10157270.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170530,meier annette,149315217005961,President,female,24197148.0
10244345.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170605,meier g. troy,149315217006189,Chief Executive Officer,male,24197148.0
10164270.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170605,meier annette,149315217006190,President,female,24197148.0
10274345.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170613,meier g. troy,149315217006590,Chief Executive Officer,male,24197148.0
10189270.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170613,meier annette,149315217006589,President,female,24197148.0
10192770.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170621,meier annette,149315217006937,President,female,24197148.0
10277845.0,,1600422,"superior drilling products, inc.",1,1,1,0,20170621,meier g. troy,149315217006938,Chief Executive Officer,male,24197148.0
147385.0,,1600422,"superior drilling products, inc.",1,0,0,0,20170818,iversen robert,149315217009595,,male,24197148.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20171205,ronca michael v,149315217014210,,male,24313312.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20171205,lines james r,149315217014209,,male,24313312.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20171205,cashion christopher,149315217014204,Chief Financial Officer,male,24313312.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20171205,iversen robert,149315217014203,,male,24313312.0
215524.0,,1600422,"superior drilling products, inc.",1,0,0,0,20171229,iversen robert,149315217015328,,male,24313312.0
226524.0,,1600422,"superior drilling products, inc.",1,0,0,0,20180522,iversen robert,149315218007658,,male,24535155.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20180806,cashion christopher,149315218011005,Chief Financial Officer,male,24535155.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20180806,iversen robert,149315218011003,,male,24535155.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20180806,lines james r,149315218011007,,male,24535155.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20180806,ronca michael v,149315218011009,,male,24535155.0
373538.0,,1600422,"superior drilling products, inc.",0,1,0,0,20181207,cashion christopher,149315218017182,Chief Financial Officer,male,24550979.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20181226,meier annette,149315218017913,President,female,24550979.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20181226,meier g. troy,149315218017914,Chief Executive Officer,male,24550979.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20190805,iversen robert,149315219011643,,male,25034747.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20190805,ronca michael v,149315219011648,,male,25034747.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20190805,lines james r,149315219011645,,male,25034747.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20190805,cashion christopher,149315219011641,Chief Financial Officer,male,25034747.0
508538.0,,1600422,"superior drilling products, inc.",0,1,0,0,20191216,cashion christopher,149315219019287,Chief Financial Officer,male,25097750.0
,,1600422,"superior drilling products, inc.",1,1,0,0,20200811,meier g. troy,149315220015191,Chief Executive Officer,male,25617486.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20200811,meier annette,149315220015188,President,female,25617486.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20200811,iversen robert,149315220015189,,male,25617486.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20200811,cashion christopher,149315220015190,Chief Financial Officer,male,25617486.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20200811,ronca michael v,149315220015194,,male,25617486.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20200811,lines james r,149315220015192,,male,25617486.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20210811,meier g. troy,149315221019412,Chief Executive Officer,male,25762342.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20210811,meier annette,149315221019404,President,female,25762342.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20210811,lines james r,149315221019410,,male,25762342.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20210811,iversen robert,149315221019406,,male,25762342.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20210811,cashion christopher,149315221019408,Chief Financial Officer,male,25762342.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20210811,ronca michael v,149315221019414,,male,25762342.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20220816,cashion christopher,149315222023220,Chief Financial Officer,male,29243215.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20220816,ronca michael v,149315222023223,,male,29243215.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20220816,iversen robert,149315222023224,,male,29243215.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20220816,meier g. troy,149315222023225,Chief Executive Officer,male,29243215.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20220816,lines james r,149315222023226,,male,29243215.0
,,1600422,"superior drilling products, inc.",1,1,1,0,20220816,meier annette,149315222023227,President,female,29243215.0
,,1600422,"superior drilling products, inc.",1,1,0,0,20230814,meier annette,149315223028770,President,female,30397924.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20230814,iversen robert,149315223028771,,male,30397924.0
,,1600422,"superior drilling products, inc.",0,1,0,0,20230814,cashion christopher,149315223028772,Chief Financial Officer,male,30397924.0
,,1600422,"superior drilling products, inc.",1,1,0,0,20230814,meier g. troy,149315223028773,Chief Executive Officer,male,30397924.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20230814,lines james r,149315223028774,,male,30397924.0
,,1600422,"superior drilling products, inc.",1,0,0,0,20230814,ronca michael v,149315223028775,,male,30397924.0
0.0,,1600422,"superior drilling products, inc.",1,1,1,0,20240801,meier annette,149315224029848,President,female,30391244.0
0.0,,1600422,"superior drilling products, inc.",1,0,0,0,20240801,iversen robert,149315224029850,,male,30391244.0
0.0,,1600422,"superior drilling products, inc.",0,1,0,0,20240801,cashion christopher,149315224029852,Chief Financial Officer,male,30391244.0
0.0,,1600422,"superior drilling products, inc.",1,1,1,0,20240801,meier g. troy,149315224029853,Chief Executive Officer,male,30391244.0
0.0,,1600422,"superior drilling products, inc.",1,0,0,0,20240801,ronca michael v,149315224029855,,male,30391244.0
0.0,,1600422,"superior drilling products, inc.",1,0,0,0,20240801,lines james r,149315224029854,,male,30391244.0
