direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20111228,conrad thomas,152248411000004,"CTO, EVP Product",male,161367159.0
956597.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20111228,steel jessica d,152248711000003,"EVP, Bus. & Corp. Development",female,161367159.0
561473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120105,kavner robert m,123027612000002,,male,161367159.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120105,trimble john,152248812000001,Chief Revenue Officer,male,161367159.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120105,cakebread steven,123027612000003,Chief Financial Officer,male,161367159.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120105,conrad thomas,152248412000001,"CTO, EVP Product",male,161367159.0
2809991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120105,westergren timothy,152248912000001,Chief Strategy Off & Director,male,161367159.0
938337.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120110,steel jessica d,152248712000001,"EVP, Bus. & Corp. Development",female,161367159.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120119,costin delida,152248512000001,"General Counsel, Secretary",male,161367159.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120119,conrad thomas,152248412000002,"CTO, EVP Product",male,161367159.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120123,trimble john,152248812000002,Chief Revenue Officer,male,161367159.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120123,conrad thomas,152248412000003,"CTO, EVP Product",male,161367159.0
920077.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120125,steel jessica d,152248712000002,"EVP, Bus. & Corp. Development",female,161367159.0
552473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120203,kavner robert m,123027612000004,,male,163569361.0
2724991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120203,westergren timothy,152248912000002,Chief Strategy Off & Director,male,163569361.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120203,cakebread steven,123027612000005,Chief Financial Officer,male,163569361.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120203,trimble john,152248812000003,Chief Revenue Officer,male,163569361.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120203,conrad thomas,152248412000004,"CTO, EVP Product",male,163569361.0
901817.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120208,steel jessica d,152248712000003,"EVP, Bus. & Corp. Development",female,163569361.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120215,costin delida,152248512000002,"General Counsel, Secretary",male,163569361.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120217,conrad thomas,152248412000005,"CTO, EVP Product",male,163569361.0
883557.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120223,steel jessica d,152248712000004,"EVP, Bus. & Corp. Development",female,163569361.0
543473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120305,kavner robert m,123027612000006,,male,163569361.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120305,conrad thomas,152248412000006,"CTO, EVP Product",male,163569361.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120305,trimble john,152248812000004,Chief Revenue Officer,male,163569361.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120305,cakebread steven,123027612000007,Chief Financial Officer,male,163569361.0
2639991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120305,westergren timothy,152248912000003,Chief Strategy Off & Director,male,163569361.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120306,trimble john,152248812000005,Chief Revenue Officer,male,163569361.0
839719.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120306,steel jessica d,152248712000005,"EVP, Bus. & Corp. Development",female,163569361.0
217468.0,,1230276,"pandora media, inc.",1.0,0.0,1.0,0.0,20120314,sze david l,95010312001330,,male,164958154.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120316,costin delida,152248512000003,"General Counsel, Secretary",male,164958154.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120319,conrad thomas,152248412000007,"CTO, EVP Product",male,164958154.0
821459.0,142050.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120320,steel jessica d,152248712000006,"EVP, Bus. & Corp. Development",female,164958154.0
,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120326,kennedy joseph j,121502712000001,"CEO, President & Board Chair",male,164958154.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120404,conrad thomas,152248412000008,"CTO, EVP Product",male,164958154.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120404,cakebread steven,123027612000008,Chief Financial Officer,male,164958154.0
534473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120404,kavner robert m,123027612000009,,male,164958154.0
2554991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120404,westergren timothy,152248912000004,Chief Strategy Off & Director,male,164958154.0
815431.0,129818.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120404,steel jessica d,152248712000007,"EVP, Bus. & Corp. Development",female,164958154.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120404,trimble john,152248812000006,Chief Revenue Officer,male,164958154.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120417,conrad thomas,152248412000009,"CTO, EVP Product",male,164958154.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120417,costin delida,152248512000004,"General Counsel, Secretary",male,164958154.0
797171.0,129818.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120418,steel jessica d,152248712000008,"EVP, Bus. & Corp. Development",female,164958154.0
2469991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120502,westergren timothy,152248912000006,Chief Strategy Off & Director,male,166465483.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120502,conrad thomas,152248412000011,"CTO, EVP Product",male,166465483.0
778911.0,129818.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120502,steel jessica d,152248712000011,"EVP, Business Development",female,166465483.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120502,trimble john,152248812000008,Chief Revenue Officer,male,166465483.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120502,cakebread steven,123027612000012,Chief Financial Officer,male,166465483.0
525473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120502,kavner robert m,123027612000013,,male,166465483.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120516,costin delida,152248512000005,"General Counsel, Secretary",male,166465483.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120516,conrad thomas,152248412000012,"CTO, EVP Product",male,166465483.0
760651.0,129818.0,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120516,steel jessica d,152248712000012,"EVP, Business Development",female,166465483.0
543124.0,,1230276,"pandora media, inc.",1.0,0.0,1.0,0.0,20120530,sze david l,95010312002835,,male,166654653.0
964313.0,,1230276,"pandora media, inc.",0.0,0.0,1.0,0.0,20120530,greylock xii gp llc,118143112033365,,male,166654653.0
16485.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120601,mccarthy barry,123027612000014,,male,166654653.0
516473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120605,kavner robert m,123027612000015,,male,166654653.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120605,cakebread steven,123027612000016,Chief Financial Officer,male,166654653.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120605,conrad thomas,152248412000013,"CTO, EVP Product",male,166654653.0
2384991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120605,westergren timothy,152248912000007,Chief Strategy Off & Director,male,166654653.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120605,trimble john,152248812000009,Chief Revenue Officer,male,166654653.0
1409053.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120608,gotcher peter c,123027612000017,,male,166654653.0
13673.0,837054.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120608,kavner robert m,123027612000018,,male,166654653.0
518450.0,133085.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120608,mccarthy barry,123027612000019,,male,166654653.0
556797.0,10150674.0,1230276,"pandora media, inc.",1.0,0.0,1.0,0.0,20120608,sze david l,123027612000021,,male,166654653.0
13673.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120608,feuille james,114036112029254,,male,166654653.0
13673.0,1109873.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120608,chernin peter,123027612000020,,male,166654653.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120618,costin delida,123027612000022,"General Counsel, Secretary",male,166654653.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120619,conrad thomas,123027612000023,"CTO, EVP Product",male,166654653.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120703,trimble john,152248812000011,Chief Revenue Officer,male,166654653.0
2299991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120703,westergren timothy,152248912000009,Chief Strategy Off & Director,male,166654653.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120703,conrad thomas,152248412000015,"CTO, EVP Product",male,166654653.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120703,cakebread steven,123027612000025,Chief Financial Officer,male,166654653.0
507473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120703,kavner robert m,123027612000024,,male,166654653.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120717,costin delida,152248512000009,"General Counsel, Secretary",male,166654653.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120717,conrad thomas,152248412000016,"CTO, EVP Product",male,166654653.0
498473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120802,kavner robert m,123027612000027,,male,168452486.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120802,cakebread steven,123027612000028,Chief Financial Officer,male,168452486.0
2214991.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120802,westergren timothy,152248912000010,Chief Strategy Off & Director,male,168452486.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120802,conrad thomas,152248412000017,"CTO, EVP Product",male,168452486.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120802,trimble john,152248812000012,Chief Revenue Officer,male,168452486.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120816,conrad thomas,152248412000018,"CTO, EVP Product",male,168452486.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120816,costin delida,152248512000010,"General Counsel, Secretary",male,168452486.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120906,trimble john,152248812000013,Chief Revenue Officer,male,168878677.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120906,conrad thomas,152248412000019,"CTO, EVP Product",male,168878677.0
2127439.0,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20120906,westergren timothy,152248912000011,Chief Strategy Off & Director,male,168878677.0
489313.0,,1230276,"pandora media, inc.",1.0,0.0,1.0,0.0,20120906,sze david l,123027612000029,,male,168878677.0
489473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120906,kavner robert m,123027612000030,,male,168878677.0
33534750.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20120907,crosslink capital inc,114036112039831,,male,168878677.0
19959.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20120907,feuille james,114036112039832,,male,168878677.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120913,cakebread steven,123027612000031,Chief Financial Officer,male,168878677.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120918,trimble john,152248812000014,Chief Revenue Officer,male,168878677.0
185160.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120918,fleming-wood simon,153259412000001,Chief Marketing Officer,male,168878677.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120918,conrad thomas,152248412000020,"CTO, EVP Product",male,168878677.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20120918,costin delida,152248512000011,"General Counsel, Secretary",male,168878677.0
,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20121003,kavner robert m,95010312005258,,male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121003,conrad thomas,95010312005259,"CTO, EVP PRODUCT",male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121003,cakebread steven,95010312005261,CHIEF FINANCIAL OFFICER,male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121003,trimble john,95010312005262,CHIEF REVENUE OFFICER,male,168878677.0
,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20121003,westergren timothy,95010312005263,CHIEF STRATEGY OFF & DIRECTOR,male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121016,costin delida,95010312005506,"GENERAL COUNSEL, SECRETARY",male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121017,conrad thomas,95010312005524,"CTO, EVP PRODUCT",male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121024,trimble john,95010312005641,CHIEF REVENUE OFFICER,male,168878677.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121105,conrad thomas,95010312005896,"CTO, EVP PRODUCT",male,169918924.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121105,cakebread steven,95010312005895,CHIEF FINANCIAL OFFICER,male,169918924.0
,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20121105,kavner robert m,95010312005897,,male,169918924.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121105,trimble john,95010312005898,CHIEF REVENUE OFFICER,male,169918924.0
,,1230276,"pandora media, inc.",1.0,1.0,0.0,0.0,20121105,westergren timothy,95010312005899,CHIEF STRATEGY OFF & DIRECTOR,male,169918924.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121119,conrad thomas,152248412000025,"CTO, EVP Product",male,169918924.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121205,cakebread steven,95010312006617,CHIEF FINANCIAL OFFICER,male,170076350.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121205,conrad thomas,152248412000027,"CTO, EVP Product",male,170076350.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121205,trimble john,152248812000017,Chief Revenue Officer,male,170076350.0
462473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20121206,kavner robert m,123027612000035,,male,170076350.0
39800.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121218,conrad thomas,123027612000037,"CTO, EVP Product",male,170076350.0
140845.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121221,cakebread steven,123027612000039,Chief Financial Officer,male,170076350.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20121228,conrad thomas,123027612000041,"CTO, EVP Product",male,170076350.0
1391593.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20121228,gotcher peter c,123027612000043,,male,170076350.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130103,conrad thomas,123027613000002,"CTO, EVP Product",male,170076350.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130103,trimble john,123027613000004,Chief Revenue Officer,male,170076350.0
1872439.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130103,westergren timothy,123027613000006,Chief Strategy Off & Director,male,170076350.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130107,trimble john,123027613000012,Chief Revenue Officer,male,170076350.0
453473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130107,kavner robert m,123027613000010,,male,170076350.0
173460.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130107,fleming-wood simon,123027613000008,Chief Marketing Officer,male,170076350.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130116,trimble john,123027613000015,Chief Revenue Officer,male,170076350.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130116,costin delida,123027613000016,General Counsel and Secretary,male,170076350.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130117,conrad thomas,123027613000018,"CTO, EVP Product",male,170076350.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130204,herring michael s,123027613000022,Chief Financial Officer,male,172506051.0
169560.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130205,fleming-wood simon,123027613000024,Chief Marketing Officer,male,172506051.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130205,conrad thomas,123027613000026,"CTO, EVP Product",male,172506051.0
1872439.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130205,westergren timothy,123027613000028,Chief Strategy Off & Director,male,172506051.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130205,trimble john,123027613000030,Chief Revenue Officer,male,172506051.0
,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130206,costin delida,123027613000032,General Counsel and Secretary,male,172506051.0
444473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130206,kavner robert m,123027613000034,,male,172506051.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130219,costin delida,123027613000038,General Counsel and Secretary,male,172506051.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130219,trimble john,123027613000040,Chief Revenue Officer,male,172506051.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130220,conrad thomas,123027613000042,"CTO, EVP Product",male,172506051.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130305,trimble john,123027613000048,Chief Revenue Officer,male,172506051.0
165660.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130305,fleming-wood simon,123027613000050,Chief Marketing Officer,male,172506051.0
1702439.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130305,westergren timothy,123027613000046,Chief Strategy Off & Director,male,172506051.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130305,conrad thomas,123027613000052,"CTO, EVP Product",male,172506051.0
435473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130305,kavner robert m,123027613000044,,male,172506051.0
32134750.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20130312,crosslink capital inc,114036113012144,,male,172506051.0
113132.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130312,feuille james,114036113012145,,male,172506051.0
1291593.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130313,gotcher peter c,123027613000054,,male,172896461.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130319,costin delida,123027613000056,General Counsel and Secretary,male,172896461.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130319,trimble john,123027613000058,Chief Revenue Officer,male,172896461.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130319,conrad thomas,123027613000060,"CTO, EVP Product",male,172896461.0
31975750.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20130327,crosslink capital inc,114036113014223,,male,172896461.0
31900750.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20130401,crosslink capital inc,114036113014846,,male,172896461.0
1617439.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130403,westergren timothy,123027613000062,Chief Strategy Off & Director,male,172896461.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130403,trimble john,123027613000064,Chief Revenue Officer,male,172896461.0
161760.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130403,fleming-wood simon,123027613000066,Chief Marketing Officer,male,172896461.0
96300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130403,conrad thomas,123027613000068,"CTO, EVP Product",male,172896461.0
426473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130405,kavner robert m,123027613000072,,male,172896461.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130417,trimble john,123027613000076,Chief Revenue Officer,male,172896461.0
396300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130417,conrad thomas,123027613000078,"CTO, EVP Product",male,172896461.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130417,costin delida,123027613000074,General Counsel and Secretary,male,172896461.0
1532439.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130502,westergren timothy,123027613000080,Chief Strategy Off & Director,male,174466811.0
157860.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130502,fleming-wood simon,123027613000082,Chief Marketing Officer,male,174466811.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130502,trimble john,123027613000084,Chief Revenue Officer,male,174466811.0
396300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130503,conrad thomas,123027613000086,"CTO, EVP Product",male,174466811.0
417473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130507,kavner robert m,123027613000088,,male,174466811.0
0.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130517,costin delida,123027613000090,General Counsel and Secretary,male,174466811.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130517,trimble john,123027613000092,Chief Revenue Officer,male,174466811.0
396300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130517,conrad thomas,123027613000094,"CTO, EVP Product",male,174466811.0
408473.0,320581.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130605,kavner robert m,95010313003529,,male,174801815.0
1447439.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130605,westergren timothy,95010313003528,Chief Strategy OFF & Director,male,174801815.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130605,trimble john,95010313003527,Chief Revenue Officer,male,174801815.0
396300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130605,conrad thomas,95010313003526,"CTO, EVP Product",male,174801815.0
153926.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130605,fleming-wood simon,95010313003530,Chief Marketing Officer,male,174801815.0
843974.0,5150674.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130607,sze david l,95010313003607,,male,174801815.0
127216.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130607,feuille james,114036113024596,,male,174801815.0
1305677.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130607,gotcher peter c,95010313003605,,male,174801815.0
27757.0,1109873.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130607,chernin peter,95010313003604,,male,174801815.0
27757.0,729254.0,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130607,kavner robert m,95010313003608,,male,174801815.0
113543.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130612,feuille james,114036113024978,,male,174801815.0
31914423.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20130612,crosslink capital inc,114036113024977,,male,174801815.0
31199336.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20130614,crosslink capital inc,114036113025292,,male,174801815.0
161133.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130614,feuille james,114036113025291,,male,174801815.0
1255677.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130614,gotcher peter c,95010313003707,,male,174801815.0
31199208.0,,1230276,"pandora media, inc.",0.0,0.0,0.0,1.0,20130618,crosslink capital inc,114036113025638,,male,174801815.0
396300.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130618,conrad thomas,95010313003746,"CTO, EVP Product",male,174801815.0
200000.0,,1230276,"pandora media, inc.",0.0,1.0,0.0,0.0,20130618,trimble john,95010313003745,Chief Revenue Officer,male,174801815.0
1205677.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130626,gotcher peter c,95010313003933,,male,174801815.0
208223.0,,1230276,"pandora media, inc.",1.0,0.0,0.0,0.0,20130627,feuille james,114036113026572,,male,174801815.0
