direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39939.0,,1888654,"5e advanced materials, inc.",true,false,false,false,20240702,jennings h. keith,156218024005420,,male,63318000.0
444.0,,1888654,"5e advanced materials, inc.",true,false,false,false,20240702,dick barry,156218024005419,,male,63318000.0
65621.0,,1888654,"5e advanced materials, inc.",true,false,false,false,20240702,salisbury david j,156218024005418,,male,63318000.0
59796.0,,1888654,"5e advanced materials, inc.",true,false,false,false,20240702,vant hoff graham,156218024005417,,male,63318000.0
28200.0,5128206.0,1888654,"5e advanced materials, inc.",true,false,false,false,20240702,lim sen ming,156218024005416,,male,63318000.0
2792.0,,1888654,"5e advanced materials, inc.",false,true,false,false,20240702,weibel paul wesley iii,156218024005407,Chief Executive Officer,male,63318000.0
108078.0,62334.0,1888654,"5e advanced materials, inc.",true,false,false,false,20240702,hunt stephen brian,156218024005408,,male,63318000.0
4762.0,,1888654,"5e advanced materials, inc.",false,true,false,false,20240903,weibel paul wesley iii,156218024006618,Chief Executive Officer,male,63318000.0
12605.0,,1888654,"5e advanced materials, inc.",false,true,false,false,20240916,weibel paul wesley iii,156218024006822,Chief Executive Officer,male,68826797.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20241001,salisbury david j,156218024007055,,male,68883000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20241001,jones bryn llywelyn,156218024007056,,male,68883000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20241001,jennings h. keith,156218024007057,,male,68883000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20241001,dick barry,156218024007058,,male,68883000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20241001,lim sen ming,156218024007059,,male,68883000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20241001,vant hoff graham,156218024007060,,male,68883000.0
