direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38490.0,,886346,kadant inc,0,1,0,0,20110311,obrien thomas m,114036111016063,"CFO, EXECUTIVE VICE PRESIDENT",male,
25308.0,,886346,kadant inc,0,1,0,0,20110311,langevin eric t,114036111016066,"EXECUTIVE VICE PRESIDENT, COO",male,
4587.0,,886346,kadant inc,0,1,0,0,20110311,powell jeffrey l,114036111016069,SENIOR VICE PRESIDENT,male,
13506.009,,886346,kadant inc,0,1,0,0,20110311,mckenney michael j,114036111016073,"VICE PRESIDENT, FINANCE & CAO",male,
27752.0,,886346,kadant inc,0,1,0,0,20110311,lambert sandra l,114036111016076,"VP, GENERAL COUNSEL, SECRETARY",female,
,,886346,kadant inc,1,0,0,0,20110314,mckone francis l,114036111016356,,male,
,,886346,kadant inc,1,0,0,0,20110314,leonard thomas c,114036111016368,,male,
,,886346,kadant inc,1,0,0,0,20110314,tully william p,114036111016371,,male,
,,886346,kadant inc,1,0,0,0,20110314,rainville william a,114036111016374,,male,
,,886346,kadant inc,1,0,0,0,20110314,albertine john m,114036111016376,,male,
8750.0,,886346,kadant inc,1,0,0,0,20110405,albertine john m,114036111020786,,male,
28750.0,,886346,kadant inc,1,0,0,0,20110405,leonard thomas c,114036111020782,,male,
2500.0,,886346,kadant inc,1,0,0,0,20110405,tully william p,114036111020772,,male,
39011.0,,886346,kadant inc,1,0,0,0,20110405,mckone francis l,114036111020780,,male,
244400.0,,886346,kadant inc,1,0,0,0,20110405,rainville william a,114036111020777,,male,
20490.0,,886346,kadant inc,0,1,0,0,20110628,obrien thomas m,114036111034415,"CFO, EXECUTIVE VICE PRESIDENT",male,
18490.0,,886346,kadant inc,0,1,0,0,20110706,obrien thomas m,114036111035640,"CFO, EXECUTIVE VICE PRESIDENT",male,12347321.0
10000.0,,886346,kadant inc,1,0,0,0,20110706,albertine john m,114036111035647,,male,12347321.0
30000.0,,886346,kadant inc,1,0,0,0,20110706,leonard thomas c,114036111035649,,male,12347321.0
40261.0,,886346,kadant inc,1,0,0,0,20110706,mckone francis l,114036111035652,,male,12347321.0
245650.0,,886346,kadant inc,1,0,0,0,20110706,rainville william a,114036111035654,,male,12347321.0
3750.0,,886346,kadant inc,1,0,0,0,20110706,tully william p,114036111035657,,male,12347321.0
,,886346,kadant inc,1,0,0,0,20110914,tully william p,114036111045757,,male,12347321.0
11250.0,,886346,kadant inc,1,0,0,0,20111003,albertine john m,114036111047566,,male,11923856.0
31250.0,,886346,kadant inc,1,0,0,0,20111003,leonard thomas c,114036111047570,,male,11923856.0
41511.0,,886346,kadant inc,1,0,0,0,20111003,mckone francis l,114036111047575,,male,11923856.0
246900.0,,886346,kadant inc,1,0,0,0,20111003,rainville william a,114036111047579,,male,11923856.0
3750.0,,886346,kadant inc,1,0,0,0,20111003,tully william p,114036111047583,,male,11923856.0
29188.0,,886346,kadant inc,0,1,0,0,20120103,lambert sandra l,114036112000317,"VP, GENERAL COUNSEL, SECRETARY",female,11923856.0
27976.0,,886346,kadant inc,0,1,0,0,20120103,langevin eric t,114036112000327,"EXECUTIVE VICE PRESIDENT, COO",male,11923856.0
51296.0,3.0,886346,kadant inc,1,1,0,0,20120103,painter jonathan w,114036112000378,PRESIDENT AND CEO,male,11923856.0
7255.0,,886346,kadant inc,0,1,0,0,20120103,powell jeffrey l,114036112000370,SENIOR VICE PRESIDENT,male,11923856.0
23823.0,,886346,kadant inc,0,1,0,0,20120103,obrien thomas m,114036112000333,"CFO, EXECUTIVE VICE PRESIDENT",male,11923856.0
14942.009,,886346,kadant inc,0,1,0,0,20120103,mckenney michael j,114036112000308,"VICE PRESIDENT, FINANCE & CAO",male,11923856.0
248150.0,,886346,kadant inc,1,0,0,0,20120103,rainville william a,114036112000067,,male,11923856.0
42761.0,,886346,kadant inc,1,0,0,0,20120103,mckone francis l,114036112000064,,male,11923856.0
12500.0,,886346,kadant inc,1,0,0,0,20120103,albertine john m,114036112000059,,male,11923856.0
5000.0,,886346,kadant inc,1,0,0,0,20120103,tully william p,114036112000069,,male,11923856.0
32500.0,,886346,kadant inc,1,0,0,0,20120105,leonard thomas c,114036112001102,,male,11923856.0
20476.0,,886346,kadant inc,0,1,0,0,20120111,langevin eric t,114036112001901,"EXECUTIVE VICE PRESIDENT, COO",male,11923856.0
48150.0,,886346,kadant inc,1,0,0,0,20120112,rainville william a,114036112002109,,male,11923856.0
1533.009,,886346,kadant inc,0,1,0,0,20120207,mckenney michael j,114036112005819,"VICE PRESIDENT, FINANCE & CAO",male,11923856.0
3519.009,,886346,kadant inc,0,1,0,0,20120316,mckenney michael j,114036112016231,"VICE PRESIDENT, FINANCE & CAO",male,11923856.0
31174.0,,886346,kadant inc,0,1,0,0,20120316,lambert sandra l,114036112016229,"VP, GENERAL COUNSEL, SECRETARY",female,11923856.0
11965.0,,886346,kadant inc,0,1,0,0,20120316,powell jeffrey l,114036112016227,SENIOR VICE PRESIDENT,male,11923856.0
25827.0,,886346,kadant inc,0,1,0,0,20120316,langevin eric t,114036112016224,"EXECUTIVE VICE PRESIDENT, COO",male,11923856.0
30379.0,,886346,kadant inc,0,1,0,0,20120316,obrien thomas m,114036112016222,"CFO, EXECUTIVE VICE PRESIDENT",male,11923856.0
,,886346,kadant inc,1,0,0,0,20120316,leonard thomas c,114036112016217,,male,11923856.0
,,886346,kadant inc,1,0,0,0,20120316,mckone francis l,114036112016209,,male,11923856.0
2500.0,,886346,kadant inc,1,0,0,0,20120316,tully william p,114036112016204,,male,11923856.0
,,886346,kadant inc,1,0,0,0,20120316,albertine john m,114036112016196,,male,11923856.0
68420.0,3.0,886346,kadant inc,1,1,0,0,20120316,painter jonathan w,114036112016219,PRESIDENT AND CEO,male,11923856.0
,,886346,kadant inc,1,0,0,0,20120316,rainville william a,114036112016213,,male,11923856.0
13750.0,,886346,kadant inc,1,0,0,0,20120403,albertine john m,114036112018790,,male,11923856.0
3750.0,,886346,kadant inc,1,0,0,0,20120403,tully william p,114036112018792,,male,11923856.0
49400.0,,886346,kadant inc,1,0,0,0,20120403,rainville william a,114036112018794,,male,11923856.0
44011.0,,886346,kadant inc,1,0,0,0,20120403,mckone francis l,114036112018797,,male,11923856.0
33750.0,,886346,kadant inc,1,0,0,0,20120403,leonard thomas c,114036112018798,,male,11923856.0
3519.009,,886346,kadant inc,0,1,0,0,20120430,mckenney michael j,114036112021942,"VICE PRESIDENT, FINANCE & CAO",male,11677678.0
15000.0,,886346,kadant inc,1,0,0,0,20120703,albertine john m,114036112032050,,male,11677678.0
5000.0,,886346,kadant inc,1,0,0,0,20120703,tully william p,114036112032051,,male,11677678.0
5000.0,,886346,kadant inc,1,0,0,0,20120703,albertine john m,114036112032049,,male,11677678.0
50650.0,,886346,kadant inc,1,0,0,0,20120703,rainville william a,114036112032053,,male,11677678.0
45261.0,,886346,kadant inc,1,0,0,0,20120703,mckone francis l,114036112032054,,male,11677678.0
35000.0,,886346,kadant inc,1,0,0,0,20120703,leonard thomas c,114036112032056,,male,11677678.0
3750.0,,886346,kadant inc,1,0,0,0,20120912,tully william p,114036112040141,,male,11363273.0
16250.0,,886346,kadant inc,1,0,0,0,20121002,albertine john m,114036112042294,,male,11363273.0
36250.0,,886346,kadant inc,1,0,0,0,20121002,leonard thomas c,114036112042295,,male,11363273.0
46511.0,,886346,kadant inc,1,0,0,0,20121002,mckone francis l,114036112042297,,male,11363273.0
51900.0,,886346,kadant inc,1,0,0,0,20121002,rainville william a,114036112042298,,male,11363273.0
5000.0,,886346,kadant inc,1,0,0,0,20121002,tully william p,114036112042302,,male,11363273.0
24827.0,,886346,kadant inc,0,1,0,0,20121116,langevin eric t,114036112047668,"EXECUTIVE VICE PRESIDENT, COO",male,11319096.0
42761.0,,886346,kadant inc,1,0,0,0,20121120,mckone francis l,114036112048175,,male,11319096.0
30286.0,,886346,kadant inc,0,1,0,0,20121220,obrien thomas m,114036112052036,"CFO, EXECUTIVE VICE PRESIDENT",male,11319096.0
17500.0,,886346,kadant inc,1,0,0,0,20130102,albertine john m,114036113000022,,male,11319096.0
53150.0,,886346,kadant inc,1,0,0,0,20130102,rainville william a,114036113000019,,male,11319096.0
6250.0,,886346,kadant inc,1,0,0,0,20130102,tully william p,114036113000018,,male,11319096.0
37500.0,,886346,kadant inc,1,0,0,0,20130102,leonard thomas c,114036113000020,,male,11319096.0
44011.0,,886346,kadant inc,1,0,0,0,20130102,mckone francis l,114036113000017,,male,11319096.0
26379.0,,886346,kadant inc,0,1,0,0,20130103,obrien thomas m,114036113000540,"CFO, EXECUTIVE VICE PRESIDENT",male,11319096.0
,,886346,kadant inc,0,1,0,0,20130308,langevin eric t,114036113011425,"EXECUTIVE VICE PRESIDENT, COO",male,11319096.0
,,886346,kadant inc,0,1,0,0,20130308,mckenney michael j,114036113011426,"VICE PRESIDENT, FINANCE & CAO",male,11319096.0
,3.0,886346,kadant inc,1,1,0,0,20130308,painter jonathan w,114036113011428,PRESIDENT AND CEO,male,11319096.0
,,886346,kadant inc,0,1,0,0,20130308,lambert sandra l,114036113011429,"VP, GENERAL COUNSEL, SECRETARY",female,11319096.0
,,886346,kadant inc,0,1,0,0,20130308,powell jeffrey l,114036113011430,EXECUTIVE VICE PRESIDENT,male,11319096.0
,,886346,kadant inc,0,1,0,0,20130308,obrien thomas m,114036113011437,"CFO, EXECUTIVE VICE PRESIDENT",male,11319096.0
,,886346,kadant inc,1,0,0,0,20130311,tully william p,114036113011767,,male,11319096.0
,,886346,kadant inc,1,0,0,0,20130311,"brown, scott p",114036113011760,,male,11319096.0
,,886346,kadant inc,1,0,0,0,20130311,albertine john m,114036113011761,,male,11319096.0
,,886346,kadant inc,1,0,0,0,20130311,rainville william a,114036113011763,,male,11319096.0
,,886346,kadant inc,1,0,0,0,20130311,leonard thomas c,114036113011766,,male,11319096.0
36107.0,,886346,kadant inc,0,1,0,0,20130312,obrien thomas m,114036113012058,"CFO, EXECUTIVE VICE PRESIDENT",male,11319096.0
92432.0,3.0,886346,kadant inc,1,1,0,0,20130312,painter jonathan w,114036113012056,PRESIDENT AND CEO,male,11319096.0
35225.0,,886346,kadant inc,0,1,0,0,20130312,lambert sandra l,114036113012088,"VP, GENERAL COUNSEL, SECRETARY",female,11319096.0
19006.0,,886346,kadant inc,0,1,0,0,20130312,powell jeffrey l,114036113012071,EXECUTIVE VICE PRESIDENT,male,11319096.0
7555.009,,886346,kadant inc,0,1,0,0,20130312,mckenney michael j,114036113012077,"VICE PRESIDENT, FINANCE & CAO",male,11319096.0
34869.0,,886346,kadant inc,0,1,0,0,20130312,langevin eric t,114036113012062,"EXECUTIVE VICE PRESIDENT, COO",male,11319096.0
3750.0,,886346,kadant inc,1,0,0,0,20130327,tully william p,114036113014091,,male,11319096.0
18750.0,,886346,kadant inc,1,0,0,0,20130402,albertine john m,114036113015145,,male,11319096.0
1250.0,,886346,kadant inc,1,0,0,0,20130402,"brown, scott p",114036113015146,,male,11319096.0
38750.0,,886346,kadant inc,1,0,0,0,20130402,leonard thomas c,114036113015147,,male,11319096.0
54400.0,,886346,kadant inc,1,0,0,0,20130402,rainville william a,114036113015148,,male,11319096.0
5000.0,,886346,kadant inc,1,0,0,0,20130402,tully william p,114036113015149,,male,11319096.0
23750.0,,886346,kadant inc,1,0,0,0,20130501,leonard thomas c,114036113018045,,male,11205667.0
82432.0,3.0,886346,kadant inc,1,1,0,0,20130516,painter jonathan w,114036113021378,PRESIDENT AND CEO,male,11205667.0
32107.0,,886346,kadant inc,0,1,0,0,20130516,obrien thomas m,114036113021386,"CFO, EXECUTIVE VICE PRESIDENT",male,11205667.0
67432.0,3.0,886346,kadant inc,1,1,0,0,20130606,painter jonathan w,114036113024365,PRESIDENT AND CEO,male,11205667.0
27369.0,,886346,kadant inc,0,1,0,0,20130611,langevin eric t,114036113024817,"EXECUTIVE VICE PRESIDENT, COO",male,11205667.0
7041.0,,886346,kadant inc,0,1,0,0,20130618,powell jeffrey l,114036113025564,EXECUTIVE VICE PRESIDENT,male,11205667.0
14390.0,,886346,kadant inc,1,0,0,0,20130701,albertine john m,114036113026783,,male,11205667.0
55650.0,,886346,kadant inc,1,0,0,0,20130701,rainville william a,114036113026779,,male,11205667.0
25000.0,,886346,kadant inc,1,0,0,0,20130701,leonard thomas c,114036113026775,,male,11205667.0
2500.0,,886346,kadant inc,1,0,0,0,20130701,"brown, scott p",114036113026774,,male,11205667.0
6250.0,,886346,kadant inc,1,0,0,0,20130701,tully william p,114036113026782,,male,11205667.0
20225.0,,886346,kadant inc,0,1,0,0,20130709,lambert sandra l,114036113027737,"VP, GENERAL COUNSEL, SECRETARY",female,11205667.0
20107.0,,886346,kadant inc,0,1,0,0,20130814,obrien thomas m,114036113032440,"CFO, EXECUTIVE VICE PRESIDENT",male,11161917.0
15640.0,,886346,kadant inc,1,0,0,0,20131001,albertine john m,114036113037352,,male,11161917.0
7500.0,,886346,kadant inc,1,0,0,0,20131001,tully william p,114036113037355,,male,11161917.0
56900.0,,886346,kadant inc,1,0,0,0,20131001,rainville william a,114036113037358,,male,11161917.0
26250.0,,886346,kadant inc,1,0,0,0,20131001,leonard thomas c,114036113037359,,male,11161917.0
3750.0,,886346,kadant inc,1,0,0,0,20131001,"brown, scott p",114036113037361,,male,11161917.0
16107.0,,886346,kadant inc,0,1,0,0,20131021,obrien thomas m,114036113039118,"CFO, EXECUTIVE VICE PRESIDENT",male,11161917.0
5000.0,,886346,kadant inc,1,0,0,0,20131218,tully william p,114036113046663,,male,11143167.0
59932.0,3.0,886346,kadant inc,1,1,0,0,20131223,painter jonathan w,114036113047325,PRESIDENT AND CEO,male,11143167.0
6250.0,,886346,kadant inc,1,0,0,0,20131231,tully william p,114036113047801,,male,11143167.0
5000.0,,886346,kadant inc,1,0,0,0,20131231,"brown, scott p",114036113047795,,male,11143167.0
27500.0,,886346,kadant inc,1,0,0,0,20131231,leonard thomas c,114036113047797,,male,11143167.0
16890.0,,886346,kadant inc,1,0,0,0,20131231,albertine john m,114036113047793,,male,11143167.0
58150.0,,886346,kadant inc,1,0,0,0,20131231,rainville william a,114036113047798,,male,11143167.0
17261.0,,886346,kadant inc,0,1,0,0,20140124,lambert sandra l,114036114003129,"VP, GENERAL COUNSEL, SECRETARY",female,11143167.0
17261.0,,886346,kadant inc,0,1,0,0,20140228,lambert sandra l,114036114010124,"VP, GENERAL COUNSEL, SECRETARY",female,11119726.0
,,886346,kadant inc,0,1,0,0,20140307,powell jeffrey l,114036114011581,EXECUTIVE VICE PRESIDENT,male,11119726.0
,,886346,kadant inc,0,1,0,0,20140307,langevin eric t,114036114011582,"EXECUTIVE VICE PRESIDENT, COO",male,11119726.0
,,886346,kadant inc,0,1,0,0,20140307,lambert sandra l,114036114011583,"VP, GENERAL COUNSEL, SECRETARY",female,11119726.0
,,886346,kadant inc,0,1,0,0,20140307,obrien thomas m,114036114011584,"CFO, EXECUTIVE VICE PRESIDENT",male,11119726.0
,,886346,kadant inc,0,1,0,0,20140307,mckenney michael j,114036114011585,"VICE PRESIDENT, FINANCE & CAO",male,11119726.0
,3.0,886346,kadant inc,1,1,0,0,20140307,painter jonathan w,114036114011580,PRESIDENT AND CEO,male,11119726.0
,,886346,kadant inc,1,0,0,0,20140310,rainville william a,114036114011836,,male,11119726.0
,,886346,kadant inc,1,0,0,0,20140310,leonard thomas c,114036114011837,,male,11119726.0
,,886346,kadant inc,1,0,0,0,20140310,"brown, scott p",114036114011838,,male,11119726.0
,,886346,kadant inc,1,0,0,0,20140310,albertine john m,114036114011839,,male,11119726.0
,,886346,kadant inc,1,0,0,0,20140310,tully william p,114036114011840,,male,11119726.0
11386.009,,886346,kadant inc,0,1,0,0,20140311,mckenney michael j,114036114012069,"VICE PRESIDENT, FINANCE & CAO",male,11119726.0
25636.0,,886346,kadant inc,0,1,0,0,20140311,obrien thomas m,114036114012074,"CFO, EXECUTIVE VICE PRESIDENT",male,11119726.0
83049.0,3.0,886346,kadant inc,1,1,0,0,20140311,painter jonathan w,114036114012060,PRESIDENT AND CEO,male,11119726.0
34487.0,,886346,kadant inc,0,1,0,0,20140311,langevin eric t,114036114012061,"EXECUTIVE VICE PRESIDENT, COO",male,11119726.0
14187.0,,886346,kadant inc,0,1,0,0,20140311,powell jeffrey l,114036114012067,EXECUTIVE VICE PRESIDENT,male,11119726.0
20148.0,,886346,kadant inc,0,1,0,0,20140311,lambert sandra l,114036114012059,"VP, GENERAL COUNSEL, SECRETARY",female,11119726.0
20148.0,,886346,kadant inc,0,1,0,0,20140312,lambert sandra l,114036114012281,"VP, GENERAL COUNSEL, SECRETARY",female,11119726.0
5000.0,,886346,kadant inc,1,0,0,0,20140327,tully william p,114036114014377,,male,11119726.0
6250.0,,886346,kadant inc,1,0,0,0,20140331,"brown, scott p",114036114014723,,male,11119726.0
28750.0,,886346,kadant inc,1,0,0,0,20140331,leonard thomas c,114036114014724,,male,11119726.0
6250.0,,886346,kadant inc,1,0,0,0,20140331,tully william p,114036114014725,,male,11119726.0
59400.0,,886346,kadant inc,1,0,0,0,20140331,rainville william a,114036114014729,,male,11119726.0
18140.0,,886346,kadant inc,1,0,0,0,20140331,albertine john m,114036114014730,,male,11119726.0
19636.0,,886346,kadant inc,0,1,0,0,20140610,obrien thomas m,114036114024976,"CFO, EXECUTIVE VICE PRESIDENT",male,11174583.0
7500.0,,886346,kadant inc,1,0,0,0,20140701,tully william p,114036114027152,,male,11174583.0
7500.0,,886346,kadant inc,1,0,0,0,20140701,"brown, scott p",114036114027153,,male,11174583.0
30000.0,,886346,kadant inc,1,0,0,0,20140701,leonard thomas c,114036114027154,,male,11174583.0
60650.0,,886346,kadant inc,1,0,0,0,20140701,rainville william a,114036114027159,,male,11174583.0
19390.0,,886346,kadant inc,1,0,0,0,20140701,albertine john m,114036114027162,,male,11174583.0
20752.0,,886346,kadant inc,0,1,0,0,20140813,lambert sandra l,114036114032034,"VP, GENERAL COUNSEL, SECRETARY",female,10928698.0
18617.0,,886346,kadant inc,0,1,0,0,20140819,lambert sandra l,114036114033436,"VP, GENERAL COUNSEL, SECRETARY",female,10928698.0
17236.0,,886346,kadant inc,0,1,0,0,20140917,obrien thomas m,88634614000044,"CFO, EXECUTIVE VICE PRESIDENT",male,10928698.0
31250.0,,886346,kadant inc,1,0,0,0,20140929,leonard thomas c,88634614000050,,male,10928698.0
20640.0,,886346,kadant inc,1,0,0,0,20140929,albertine john m,88634614000051,,male,10928698.0
8750.0,,886346,kadant inc,1,0,0,0,20140929,tully william p,88634614000052,,male,10928698.0
61900.0,,886346,kadant inc,1,0,0,0,20140929,rainville william a,88634614000053,,male,10928698.0
8750.0,,886346,kadant inc,1,0,0,0,20140929,"brown, scott p",88634614000049,,male,10928698.0
7500.0,,886346,kadant inc,1,0,0,0,20141028,tully william p,88634614000058,,male,10886873.0
14636.0,,886346,kadant inc,0,1,0,0,20141030,obrien thomas m,88634614000062,"CFO, EXECUTIVE VICE PRESIDENT",male,10886873.0
80549.0,3.0,886346,kadant inc,1,1,0,0,20141030,painter jonathan w,88634614000063,PRESIDENT AND CEO,male,10886873.0
76049.0,3.0,886346,kadant inc,1,1,0,0,20141103,painter jonathan w,88634614000065,PRESIDENT AND CEO,male,10886873.0
75353.0,3.0,886346,kadant inc,1,1,0,0,20141105,painter jonathan w,88634614000068,PRESIDENT AND CEO,male,10886873.0
73949.0,3.0,886346,kadant inc,1,1,0,0,20141107,painter jonathan w,88634614000072,PRESIDENT AND CEO,male,10886873.0
10140.0,,886346,kadant inc,1,0,0,0,20141210,albertine john m,88634614000077,,male,10886873.0
70549.0,3.0,886346,kadant inc,1,1,0,0,20141222,painter jonathan w,88634614000079,PRESIDENT AND CEO,male,10886873.0
31987.0,,886346,kadant inc,0,1,0,0,20141223,langevin eric t,88634614000081,"EXECUTIVE VICE PRESIDENT, COO",male,10886873.0
9619.0,,886346,kadant inc,0,1,0,0,20141224,obrien thomas m,88634614000085,"CFO, EXECUTIVE VICE PRESIDENT",male,10886873.0
69249.0,3.0,886346,kadant inc,1,1,0,0,20141224,painter jonathan w,88634614000084,PRESIDENT AND CEO,male,10886873.0
29487.0,,886346,kadant inc,0,1,0,0,20141224,langevin eric t,88634614000083,"EXECUTIVE VICE PRESIDENT, COO",male,10886873.0
8750.0,,886346,kadant inc,1,0,0,0,20150105,tully william p,88634615000002,,male,10886873.0
63150.0,,886346,kadant inc,1,0,0,0,20150105,rainville william a,88634615000003,,male,10886873.0
10000.0,,886346,kadant inc,1,0,0,0,20150105,"brown, scott p",88634615000004,,male,10886873.0
11390.0,,886346,kadant inc,1,0,0,0,20150105,albertine john m,88634615000005,,male,10886873.0
32500.0,,886346,kadant inc,1,0,0,0,20150105,leonard thomas c,88634615000006,,male,10886873.0
66499.0,3.0,886346,kadant inc,1,1,0,0,20150106,painter jonathan w,88634615000008,PRESIDENT AND CEO,male,10886873.0
19043.0,,886346,kadant inc,0,1,0,0,20150122,lambert sandra l,88634615000010,"VP, GENERAL COUNSEL, SECRETARY",female,10886873.0
64865.0,3.0,886346,kadant inc,1,1,0,0,20150210,painter jonathan w,88634615000012,PRESIDENT AND CEO,male,10886873.0
30500.0,,886346,kadant inc,1,0,0,0,20150211,leonard thomas c,88634615000014,,male,10886873.0
18503.0,,886346,kadant inc,0,1,0,0,20150211,lambert sandra l,88634615000016,"VP, GENERAL COUNSEL, SECRETARY",female,10886873.0
9619.0,,886346,kadant inc,0,1,0,0,20150303,obrien thomas m,88634615000023,"CFO, EXECUTIVE VICE PRESIDENT",male,10886873.0
57365.0,3.0,886346,kadant inc,1,1,0,0,20150303,painter jonathan w,88634615000025,PRESIDENT AND CEO,male,10886873.0
49365.0,3.0,886346,kadant inc,1,1,0,0,20150306,painter jonathan w,88634615000027,PRESIDENT AND CEO,male,10886873.0
,,886346,kadant inc,1,0,0,0,20150311,albertine john m,88634615000030,,male,10886873.0
,,886346,kadant inc,0,1,0,0,20150311,langevin eric t,88634615000054,"EXECUTIVE VICE PRESIDENT, COO",male,10886873.0
,,886346,kadant inc,1,0,0,0,20150311,rainville william a,88634615000055,,male,10886873.0
,,886346,kadant inc,0,1,0,0,20150311,obrien thomas m,88634615000056,"CFO, EXECUTIVE VICE PRESIDENT",male,10886873.0
,3.0,886346,kadant inc,1,1,0,0,20150311,painter jonathan w,88634615000057,PRESIDENT AND CEO,male,10886873.0
,,886346,kadant inc,0,1,0,0,20150311,lambert sandra l,88634615000058,"VP, GENERAL COUNSEL, SECRETARY",female,10886873.0
24500.0,,886346,kadant inc,1,0,0,0,20150311,leonard thomas c,88634615000059,,male,10886873.0
,,886346,kadant inc,1,0,0,0,20150311,"brown, scott p",88634615000060,,male,10886873.0
,,886346,kadant inc,0,1,0,0,20150311,powell jeffrey l,88634615000061,EXECUTIVE VICE PRESIDENT,male,10886873.0
,,886346,kadant inc,0,1,0,0,20150311,mckenney michael j,88634615000062,"VICE PRESIDENT, FINANCE & CAO",male,10886873.0
,,886346,kadant inc,1,0,0,0,20150311,tully william p,88634615000053,,male,10886873.0
34889.0,,886346,kadant inc,0,1,0,0,20150312,langevin eric t,88634615000073,"EXECUTIVE VICE PRESIDENT, COO",male,10886873.0
