direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78222.0,,1085243,"virtra, inc",1,1,0,0,20220916,givens john f. ii,149315222026050,Co-Chief Executive Officer,male,10876945.0
26693.0,,1085243,"virtra, inc",1,0,0,0,20220921,brown jeffrey dale,149315222026465,,male,10876945.0
18043.0,,1085243,"virtra, inc",0,1,0,0,20221003,burlend matthew d,149315222027412,Former Chief Operating Officer,male,10898259.0
,,1085243,"virtra, inc",1,1,0,0,20221003,ferris robert d,149315222027413,"Co-CEO, President and Chairman",male,10898259.0
31693.0,,1085243,"virtra, inc",1,0,0,0,20221115,brown jeffrey dale,149315222032391,,male,10898259.0
84772.0,,1085243,"virtra, inc",1,1,0,0,20221207,givens john f. ii,149315222034744,Co-Chief Executive Officer,male,10898259.0
,,1085243,"virtra, inc",1,1,0,0,20221212,ferris robert d,149315222035177,"Co-CEO, President and Chairman",male,10898259.0
34193.0,,1085243,"virtra, inc",1,0,0,0,20221213,brown jeffrey dale,149315222035304,,male,10898259.0
400183.0,,1085243,"virtra, inc",1,1,0,0,20230322,ferris robert d,149315223008535,"Co-CEO, President and Chairman",male,10900759.0
36693.0,,1085243,"virtra, inc",1,0,0,0,20230322,brown jeffrey dale,149315223008533,,male,10900759.0
5.75,,1085243,"virtra, inc",0,1,0,0,20230412,boudreau alanna,149315223012030,Chief Financial Officer,female,10924274.0
,,1085243,"virtra, inc",1,1,0,0,20230413,ferris robert d,149315223012133,"Co-CEO, President and Chairman",male,10924274.0
,,1085243,"virtra, inc",1,1,0,0,20230613,ferris robert d,149315223021141,"Co-CEO, President and Chairman",male,10924274.0
39193.0,,1085243,"virtra, inc",1,0,0,0,20230728,brown jeffrey dale,149315223025805,,male,10926774.0
103008.0,,1085243,"virtra, inc",1,1,0,0,20230906,givens john f. ii,149315223031814,Chief Executive Officer,male,10926774.0
102032.0,311997.0,1085243,"virtra, inc",1,1,0,0,20230906,ferris robert d,149315223031817,Executive Chairman,male,10926774.0
41693.0,,1085243,"virtra, inc",1,0,0,0,20231002,brown jeffrey dale,149315223035047,,male,10961356.0
236341.0,,1085243,"virtra, inc",1,1,0,0,20231025,givens john f. ii,149315223038257,Chief Executive Officer,male,10961356.0
296997.0,,1085243,"virtra, inc",1,1,0,0,20231122,ferris robert d,149315223042495,Executive Chairman,male,11094689.0
300503.0,,1085243,"virtra, inc",1,1,0,0,20231122,ferris robert d,149315223042485,Executive Chairman,male,11094689.0
291937.0,,1085243,"virtra, inc",1,1,0,0,20231127,ferris robert d,149315223042814,Executive Chairman,male,11094689.0
284686.0,,1085243,"virtra, inc",1,1,0,0,20231127,ferris robert d,149315223042815,Executive Chairman,male,11094689.0
268224.0,,1085243,"virtra, inc",1,1,0,0,20231129,ferris robert d,149315223043059,Executive Chairman,male,11094689.0
266997.0,,1085243,"virtra, inc",1,1,0,0,20231129,ferris robert d,149315223043060,Executive Chairman,male,11094689.0
251997.0,,1085243,"virtra, inc",1,1,0,0,20231204,ferris robert d,149315223043575,Executive Chairman,male,11094689.0
253102.0,,1085243,"virtra, inc",1,1,0,0,20231204,ferris robert d,149315223043573,Executive Chairman,male,11094689.0
239142.0,,1085243,"virtra, inc",1,1,0,0,20231206,ferris robert d,149315223043880,Executive Chairman,male,11094689.0
236997.0,,1085243,"virtra, inc",1,1,0,0,20231206,ferris robert d,149315223043882,Executive Chairman,male,11094689.0
3291.0,4000.0,1085243,"virtra, inc",0,1,0,0,20231207,boudreau alanna,149315223044009,Chief Financial Officer,female,11094689.0
,,1085243,"virtra, inc",1,1,0,0,20231221,ferris robert d,149315223045721,Executive Chairman,male,11094689.0
44193.0,,1085243,"virtra, inc",1,0,0,0,20231228,brown jeffrey dale,149315223046373,,male,11094689.0
,,1085243,"virtra, inc",1,1,0,0,20240321,ferris robert d,149315224010795,Executive Chairman,male,11107230.0
46693.0,,1085243,"virtra, inc",1,0,0,0,20240325,brown jeffrey dale,149315224011181,,male,11107230.0
,,1085243,"virtra, inc",1,1,0,0,20240530,ferris robert d,149315224021969,Executive Chairman,male,11109730.0
49193.0,,1085243,"virtra, inc",1,0,0,0,20240822,brown jeffrey dale,149315224033630,,male,11168273.0
308493.0,,1085243,"virtra, inc",1,1,0,0,20240904,givens john f. ii,149315224035009,Chief Executive Officer,male,11168273.0
53193.0,,1085243,"virtra, inc",1,0,0,0,20241022,brown jeffrey dale,149315224042055,,male,11242925.0
6600.0,,1085243,"virtra, inc",1,0,0,0,20241022,johnson gregg c,149315224042056,,male,11242925.0
9575.0,4000.0,1085243,"virtra, inc",0,1,0,0,20241205,boudreau alanna,149315224048860,Chief Financial Officer,female,11242925.0
