direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7886.0,9901.377,740806,f&m bank corp,1,1,0,0,20120905,caplinger larry a,123870812000001,Exec. Vice Pres,male,2496402.0
636.6765,6209.6957,740806,f&m bank corp,0,1,0,0,20121001,hayslett neil w,123871512000010,Exec. Vice Pres & CFO,male,2497988.0
50.0,6209.6957,740806,f&m bank corp,0,1,0,0,20121003,hayslett neil w,123871512000011,Exec. Vice Pres & CFO,male,2497988.0
543.2339,6209.6957,740806,f&m bank corp,0,1,0,0,20121101,hayslett neil w,123871512000012,Exec.Vice Pres & CFO,male,2497988.0
545.2828,6310.7449,740806,f&m bank corp,0,1,0,0,20121204,hayslett neil w,123871512000013,Exec. Vice Pres & CFO,male,2498157.0
555.1189,6310.7449,740806,f&m bank corp,0,1,0,0,20130102,hayslett neil w,123871513000001,Exec. Vice Pres & CFO,male,2499544.0
564.5647,6310.7449,740806,f&m bank corp,0,1,0,0,20130201,hayslett neil w,123871513000002,Exec. Vice Pres. & CFO,male,2499544.0
589.3888,6483.7892,740806,f&m bank corp,0,1,0,0,20130301,hayslett neil w,123871513000003,Exec. Vice Pres & CFO,male,2499544.0
597.9602,6483.7892,740806,f&m bank corp,0,1,0,0,20130401,hayslett neil w,123871513000004,Exec.Vice Pres & CFO,male,2501150.0
606.7837,6483.7892,740806,f&m bank corp,0,1,0,0,20130501,hayslett neil w,123871513000005,Exec.Vice Pres & CFO,male,2501150.0
621.0857,6484.7536,740806,f&m bank corp,0,1,0,0,20130603,hayslett neil w,123871513000006,Exec. Vice Pres & CFO,male,2501150.0
629.6571,6484.7536,740806,f&m bank corp,0,1,0,0,20130701,hayslett neil w,123871513000007,Exec. Vice Pres & CAO,male,2502708.0
12480.9732,1562.8825,740806,f&m bank corp,1,1,0,0,20130731,cline thomas l,123870913000001,Chairman of the Board,male,2502708.0
642.5069,6484.7536,740806,f&m bank corp,0,1,0,0,20130801,hayslett neil w,123871513000008,Exec. Vice Pres & CAO,male,2502708.0
656.7869,6485.727000000001,740806,f&m bank corp,0,1,0,0,20130903,hayslett neil w,123871513000009,Exec. Vice Pres & CAO,male,2502852.0
665.2376,,740806,f&m bank corp,0,1,0,0,20131001,hayslett neil w,123871513000010,Exec. Vice Pres & CAO,male,2504207.0
689.6254,6486.7738,740806,f&m bank corp,0,1,0,0,20131202,hayslett neil w,123871513000012,Exec. Vice Pres & CAO,male,2510267.0
701.7876,6486.7738,740806,f&m bank corp,0,1,0,0,20140102,hayslett neil w,123871514000001,Exec. Vice Pres & CAO,male,2511735.0
710.5035,6486.7738,740806,f&m bank corp,0,1,0,0,20140203,hayslett neil w,123871514000002,Exec. Vice Pres & CAO,male,2511735.0
726.0112,6808.2275,740806,f&m bank corp,0,1,0,0,20140304,hayslett neil w,123871514000003,Exec. Vice Pres & CAO,male,2511735.0
7776.0,1226.4498,740806,f&m bank corp,1,1,0,0,20140324,fitzwater ellen r,123871214000001,Vice Chairman of the Board,female,2513239.0
11677.0,12579.0,740806,f&m bank corp,1,0,0,0,20140324,crist john n,123871014000001,,male,2513239.0
2500.0,3331.3006,740806,f&m bank corp,0,1,0,0,20140324,shillingburg stephanie e,160346214000002,Executive Vice President,female,2513239.0
500.0,2452.0,740806,f&m bank corp,1,0,0,0,20140324,runion christopher s.,149198114000001,,male,2513239.0
1000.0,8923.3698,740806,f&m bank corp,1,1,0,0,20140324,caplinger larry a,123870814000001,Exec VP & Sec,male,2513239.0
14065.5736,1601.6329,740806,f&m bank corp,1,1,0,0,20140324,cline thomas l,123870914000001,Chairman of the Board,male,2513239.0
15000.0,14032.8487,740806,f&m bank corp,1,1,0,0,20140324,withers dean w,123872414000001,President,male,2513239.0
6000.0,500.0,740806,f&m bank corp,1,0,0,0,20140324,wampler ronald e,123872214000001,,male,2513239.0
4500.0,3425.0897,740806,f&m bank corp,1,0,0,0,20140324,pugh michael w,123872114000001,,male,2513239.0
6000.0,6808.2275,740806,f&m bank corp,0,1,0,0,20140324,hayslett neil w,123871514000004,Exec. Vice Pres.,male,2513239.0
734.3445,12808.2275,740806,f&m bank corp,0,1,0,0,20140402,hayslett neil w,123871514000005,Exec Vice Pres,male,3287470.0
655.0,6500.0,740806,f&m bank corp,1,0,0,0,20140407,wampler ronald e,123872214000003,,male,3287470.0
742.7479,12808.2275,740806,f&m bank corp,0,1,0,0,20140501,hayslett neil w,123871514000006,Exec Vice Pres,male,3287470.0
758.0185,12809.2381,740806,f&m bank corp,0,1,0,0,20140602,hayslett neil w,123871514000007,Exec Vice Pres,male,3287470.0
770.7304,12809.2381,740806,f&m bank corp,0,1,0,0,20140701,hayslett neil w,123871514000008,Exec Vice Pres,male,3288974.0
778.6251,12809.2381,740806,f&m bank corp,0,1,0,0,20140801,hayslett neil w,123871514000009,Executive Vice Pres,male,3288974.0
793.7627,12810.1971,740806,f&m bank corp,0,1,0,0,20140902,hayslett neil w,123871514000010,Executive Vice Pres,male,3289052.0
801.8928,12810.1971,740806,f&m bank corp,0,1,0,0,20141001,hayslett neil w,123871514000011,Executive Vice President,male,3290381.0
809.507,12810.1971,740806,f&m bank corp,0,1,0,0,20141103,hayslett neil w,123871514000012,Executive Vice President,male,3290381.0
817.3195,12810.1971,740806,f&m bank corp,0,1,0,0,20141201,hayslett neil w,123871514000013,Executive Vice President,male,3290273.0
828.858,12810.1971,740806,f&m bank corp,0,1,0,0,20150102,hayslett neil w,123871515000001,Executive Vice President,male,3291766.0
836.3957,6054.0485,740806,f&m bank corp,0,1,0,0,20150204,hayslett neil w,123871515000002,Executive Vice President,male,3291766.0
858.8608,12812.1717,740806,f&m bank corp,0,1,0,0,20150303,hayslett neil w,123871515000003,Executive Vice President,male,3291766.0
,,740806,f&m bank corp,1,1,0,0,20150325,cline thomas l,123870915000001,Chairman of the Board,male,3293909.0
,5831.3006000000005,740806,f&m bank corp,0,1,0,0,20150325,shillingburg stephanie e,160346215000001,Executive Vice President,female,3293909.0
,1226.4498,740806,f&m bank corp,1,1,0,0,20150325,fitzwater ellen r,123871215000001,Vice Chairman of the Board,female,3293909.0
866.2865,13884.0045,740806,f&m bank corp,0,1,0,0,20150401,hayslett neil w,123871515000004,Executive Vice President,male,3293909.0
0.0,6500.0,740806,f&m bank corp,1,0,0,0,20150407,wampler ronald e,123872215000001,,male,3293909.0
,6500.0,740806,f&m bank corp,1,0,0,0,20150429,wampler ronald e,123872215000002,,male,3293909.0
873.2665,13884.0045,740806,f&m bank corp,0,1,0,0,20150501,hayslett neil w,123871515000005,Executive Vice President,male,3293909.0
137.8309,5831.3006000000005,740806,f&m bank corp,0,1,0,0,20150601,shillingburg stephanie e,160346215000002,Executive Vice President,female,3293909.0
887.7567,13884.9179,740806,f&m bank corp,0,1,0,0,20150601,hayslett neil w,123871515000006,Executive Vice President,male,3293909.0
897.8013,13829.4254,740806,f&m bank corp,0,1,0,0,20150701,hayslett neil w,123871515000007,Executive Vice President,male,3293892.0
904.778,13884.9179,740806,f&m bank corp,0,1,0,0,20150804,hayslett neil w,123871515000008,Executive Vice President & CAO,male,3293892.0
904.778,13884.9179,740806,f&m bank corp,0,1,0,0,20150804,hayslett neil w,123871515000008,Executive Vice President & CAO,male,3293892.0
919.4929,13885.8603,740806,f&m bank corp,0,1,0,0,20150901,hayslett neil w,123871515000009,Executive Vice President & CAO,male,3293244.0
3063.0,30450.6471,740806,f&m bank corp,1,1,0,0,20150909,withers dean w,123872415000001,President,male,3293244.0
3063.0,30450.6471,740806,f&m bank corp,1,1,0,0,20150909,withers dean w,123872415000001,President,male,3293244.0
3563.0,30450.6471,740806,f&m bank corp,1,1,0,0,20150910,withers dean w,123872415000003,President,male,3293244.0
3563.0,30450.6471,740806,f&m bank corp,1,1,0,0,20150910,withers dean w,123872415000003,President,male,3293244.0
4563.0,30450.6471,740806,f&m bank corp,1,1,0,0,20150914,withers dean w,123872415000004,President,male,3293244.0
4563.0,30450.6471,740806,f&m bank corp,1,1,0,0,20150914,withers dean w,123872415000004,President,male,3293244.0
926.6357,13885.8603,740806,f&m bank corp,0,1,0,0,20151001,hayslett neil w,123871515000010,Executive Vice President & CAO,male,3284513.0
933.3773,13885.8603,740806,f&m bank corp,0,1,0,0,20151102,hayslett neil w,123871515000011,Executive Vice President & CAO,male,3284513.0
950.9046,13886.8257,740806,f&m bank corp,0,1,0,0,20151201,hayslett neil w,123871515000012,Executive Vice President & CAO,male,3284581.0
957.5125,13886.8257,740806,f&m bank corp,0,1,0,0,20160105,hayslett neil w,123871516000013,Executive Vice President & CAO,male,3285404.0
212.8588,5831.3006000000005,740806,f&m bank corp,0,1,0,0,20160112,shillingburg stephanie e,160346216000003,Executive Vice President,female,3285404.0
964.0342,13886.8257,740806,f&m bank corp,0,1,0,0,20160201,hayslett neil w,123871516000014,Executive Vice President & CAO,male,3285404.0
221.5545,5831.3006000000005,740806,f&m bank corp,0,1,0,0,20160201,shillingburg stephanie e,160346216000004,Executive Vice President,female,3285404.0
1030.7468,14174.4744,740806,f&m bank corp,0,1,0,0,20160331,hayslett neil w,123871516000016,Executive Vice President & CAO,male,3285538.0
241.0057,6669.1975,740806,f&m bank corp,0,1,0,0,20160331,shillingburg stephanie e,160346216000006,Executive Vice President,female,3285538.0
1040.1179,14174.4744,740806,f&m bank corp,0,1,0,0,20160503,hayslett neil w,123871516000017,Executive Vice President & CAO,male,3285538.0
253.5005,6669.1975,740806,f&m bank corp,0,1,0,0,20160503,shillingburg stephanie e,160346216000007,Executive Vice President,female,3285538.0
263.6498,6669.1975,740806,f&m bank corp,0,1,0,0,20160601,shillingburg stephanie e,160346216000008,Executive Vice President,female,3285538.0
1054.3896,14175.3668,740806,f&m bank corp,0,1,0,0,20160601,hayslett neil w,123871516000018,Executive Vice President & CAO,male,3285538.0
100.0,11317.0407,740806,f&m bank corp,1,1,0,0,20160608,caplinger larry a,123870816000001,Exec VP & Sec,male,3285538.0
272.3379,6669.1975,740806,f&m bank corp,0,1,0,0,20160701,shillingburg stephanie e,160346216000009,Executive Vice President,female,3287521.0
1060.9057,14175.3668,740806,f&m bank corp,0,1,0,0,20160701,hayslett neil w,123871516000019,Executive Vice Pres & CAO,male,3287521.0
1066.9663,14175.3668,740806,f&m bank corp,0,1,0,0,20160802,hayslett neil w,123871516000020,Executive Vice Pres & CAO,male,3287521.0
280.4187,6669.1975,740806,f&m bank corp,0,1,0,0,20160802,shillingburg stephanie e,160346216000010,Executive Vice President,female,3287521.0
,,740806,f&m bank corp,0,1,0,0,20160901,hayslett neil w,123871516000021,Executive Vice President & CAO,male,3287665.0
290.2369,6669.1975,740806,f&m bank corp,0,1,0,0,20160901,shillingburg stephanie e,160346216000011,Executive Vice President,female,3287665.0
298.205,6669.1975,740806,f&m bank corp,0,1,0,0,20161003,shillingburg stephanie e,160346216000012,Executive Vice President,female,3274512.0
1087.0249,14176.267199999998,740806,f&m bank corp,0,1,0,0,20161003,hayslett neil w,123871516000022,Executive Vice President & CAO,male,3274512.0
309.5258,6669.1975,740806,f&m bank corp,0,1,0,0,20161101,shillingburg stephanie e,160346216000013,Executive Vice President,female,3274512.0
1095.5155,14176.267199999998,740806,f&m bank corp,0,1,0,0,20161101,hayslett neil w,123871516000023,Executive Vice President & CAO,male,3274512.0
,,740806,f&m bank corp,0,1,0,0,20161201,hayslett neil w,123871516000024,Executive Vice President & CAO,male,3268641.0
317.2181,6669.1975,740806,f&m bank corp,0,1,0,0,20161201,shillingburg stephanie e,160346216000014,Executive Vice President,female,3268641.0
1116.5091,14177.2664,740806,f&m bank corp,0,1,0,0,20170103,hayslett neil w,123871517000001,Exec Vice Pres & CAO,male,3270315.0
327.57,6669.1975,740806,f&m bank corp,0,1,0,0,20170103,shillingburg stephanie e,160346217000001,Executive Vice President,female,3270315.0
334.8586,6669.1975,740806,f&m bank corp,0,1,0,0,20170201,shillingburg stephanie e,160346217000002,Executive Vice President,female,3270315.0
1121.9756,14177.2664,740806,f&m bank corp,0,1,0,0,20170201,hayslett neil w,123871517000002,Exec Vice Pres & CAO,male,3270315.0
344.5414,6669.1975,740806,f&m bank corp,0,1,0,0,20170301,shillingburg stephanie e,160346217000003,Executive Vice President,female,3270315.0
1136.0076,6117.564,740806,f&m bank corp,0,1,0,0,20170301,hayslett neil w,123871517000003,Exec Vice Pres & CAO,male,3270315.0
351.8141,6810.0,740806,f&m bank corp,0,1,0,0,20170404,shillingburg stephanie e,160346217000004,Executive Vice President,female,3272481.0
1141.4621,6117.564,740806,f&m bank corp,0,1,0,0,20170404,hayslett neil w,123871517000004,Exec Vice Pres & CAO,male,3272481.0
362.6444,6810.0,740806,f&m bank corp,0,1,0,0,20170502,shillingburg stephanie e,160346217000005,Executive Vice President,female,3272481.0
1149.5848,6117.564,740806,f&m bank corp,0,1,0,0,20170502,hayslett neil w,123871517000005,Exec Vice Pres & CAO,male,3272481.0
1163.7342,6118.481,740806,f&m bank corp,0,1,0,0,20170601,hayslett neil w,123871517000006,Exec Vice Pres & CAO,male,3272481.0
372.3823,6810.0,740806,f&m bank corp,0,1,0,0,20170601,shillingburg stephanie e,160346217000006,Executive Vice President,female,3272481.0
7078.0,31148.0641,740806,f&m bank corp,1,1,0,0,20170606,withers dean w,123872417000001,President,male,3272481.0
8106.6331,11577.3066,740806,f&m bank corp,1,1,0,0,20170626,caplinger larry a,123870817000001,Exec VP & Sec,male,3272481.0
379.2316,6810.0,740806,f&m bank corp,0,1,0,0,20170705,shillingburg stephanie e,160346217000007,Executive Vice President,female,3274057.0
1168.8712,6118.481,740806,f&m bank corp,0,1,0,0,20170705,hayslett neil w,123871517000007,Exec Vice Pres & CAO,male,3274057.0
1173.8299,14399.481,740806,f&m bank corp,0,1,0,0,20170801,hayslett neil w,123871517000008,Exec Vice Pres & CAO,male,3274057.0
385.8432,6810.0,740806,f&m bank corp,0,1,0,0,20170801,shillingburg stephanie e,160346217000008,Executive Vice President,female,3274057.0
1.6529,2987.0,740806,f&m bank corp,0,1,0,0,20170801,comer carrie a,160349517000001,Sr. VP & CFO,female,3274057.0
422.7249,,740806,f&m bank corp,1,0,0,0,20170822,burkholder edward ray,165901917000001,,male,3274188.0
392.5659,6810.0,740806,f&m bank corp,0,1,0,0,20170905,shillingburg stephanie e,160346217000009,Executive Vice President,female,3274188.0
3.3462,2987.0,740806,f&m bank corp,0,1,0,0,20170905,comer carrie a,160349517000002,Sr. VP & CFO,female,3274188.0
1187.8413,14400.3866,740806,f&m bank corp,0,1,0,0,20170905,hayslett neil w,123871517000009,Exec Vice Pres & CAO,male,3274188.0
5.7972,2987.0,740806,f&m bank corp,0,1,0,0,20171002,comer carrie a,160349517000003,Sr. VP & CFO,female,3268956.0
402.3698,6810.0,740806,f&m bank corp,0,1,0,0,20171002,shillingburg stephanie e,160346217000010,Executive Vice President,female,3268956.0
1195.1942,14400.3866,740806,f&m bank corp,0,1,0,0,20171002,hayslett neil w,123871517000010,Exec Vice Pres & CAO,male,3268956.0
7.3845,2987.0,740806,f&m bank corp,0,1,0,0,20171101,comer carrie a,160349517000004,Sr. VP & CFO,female,3268956.0
411.6672,6810.0,740806,f&m bank corp,0,1,0,0,20171101,shillingburg stephanie e,160346217000011,Executive Vice President,female,3268956.0
1199.9561,14400.3866,740806,f&m bank corp,0,1,0,0,20171101,hayslett neil w,123871517000011,Exec Vice Pres & CAO,male,3268956.0
1213.3037,14401.2794,740806,f&m bank corp,0,1,0,0,20171204,hayslett neil w,123871517000012,Exec Vice Pres & CAO,male,3269052.0
8.8551,2987.0,740806,f&m bank corp,0,1,0,0,20171204,comer carrie a,160349517000005,Sr. VP & CFO,female,3269052.0
420.5801,6810.0,740806,f&m bank corp,0,1,0,0,20171204,shillingburg stephanie e,160346217000012,Executive Vice President,female,3269052.0
400.0,,740806,f&m bank corp,1,0,0,0,20171204,wray peter h,172349417000001,,male,3269052.0
1217.8354,14401.2794,740806,f&m bank corp,0,1,0,0,20180102,hayslett neil w,123871518000001,Exec Vice Pres & CAO,male,3255036.0
426.6224,6810.0,740806,f&m bank corp,0,1,0,0,20180102,shillingburg stephanie e,160346218000001,Executive Vice President,female,3255036.0
10.409,2987.0,740806,f&m bank corp,0,1,0,0,20180102,comer carrie a,160349518000001,Sr. VP & CFO,female,3255036.0
1222.3197,14874.2394,740806,f&m bank corp,0,1,0,0,20180131,hayslett neil w,123871518000002,Exec Vice Pres & CAO,male,3255036.0
432.6015,7140.89,740806,f&m bank corp,0,1,0,0,20180131,shillingburg stephanie e,160346218000002,Executive Vice President,female,3255036.0
,3289.82,740806,f&m bank corp,0,1,0,0,20180201,comer carrie a,160349518000002,Sr. VP & CFO,female,3255036.0
60.1069,,740806,f&m bank corp,0,1,0,0,20180201,hanna mark christopher,162502018000002,President,male,3255036.0
,1579.0,740806,f&m bank corp,1,0,0,0,20180214,crist john n,123871018000001,,male,3255036.0
25.0,12055.6417,740806,f&m bank corp,1,1,0,0,20180214,caplinger larry a,123870818000001,Exec VP & Sec,male,3255036.0
21615.0,6500.0,740806,f&m bank corp,1,0,0,0,20180221,wampler ronald e,123872218000001,,male,3255036.0
89.2614,,740806,f&m bank corp,0,1,0,0,20180301,hanna mark christopher,162502018000003,President,male,3255036.0
1235.8768,14401.2794,740806,f&m bank corp,0,1,0,0,20180301,hayslett neil w,160346218000005,Exec Vice Pres & CAO,male,3255036.0
13.3615,3289.82,740806,f&m bank corp,0,0,0,1,20180301,comer carrie a,160346218000004,,female,3255036.0
438.4324,7140.89,740806,f&m bank corp,0,1,0,0,20180301,shillingburg stephanie e,160346218000003,Executive Vice President,female,3255036.0
8199.1768,12084.8479,740806,f&m bank corp,1,1,0,0,20180322,caplinger larry a,123870818000003,Exec VP & Sec,male,3256579.0
0.0,6035.8508,740806,f&m bank corp,1,0,0,0,20180326,pugh michael w,123872118000002,,male,3256579.0
118.4159,,740806,f&m bank corp,0,1,0,0,20180403,hanna mark christopher,162502018000005,President,male,3255871.0
14.8192,3289.82,740806,f&m bank corp,0,0,0,1,20180403,comer carrie a,160349518000004,,female,3255871.0
444.2633,7140.89,740806,f&m bank corp,0,1,0,0,20180403,shillingburg stephanie e,160346218000007,Executive Vice President,female,3255871.0
1240.2499,14401.2794,740806,f&m bank corp,0,1,0,0,20180403,hayslett neil w,123871518000004,Exec Vice Pres & COO,male,3255871.0
16.2082,3289.82,740806,f&m bank corp,0,0,0,1,20180501,comer carrie a,160349518000005,,female,3255871.0
146.1939,,740806,f&m bank corp,0,1,0,0,20180501,hanna mark christopher,162502018000006,President,male,3255871.0
1244.4165,14401.2794,740806,f&m bank corp,0,1,0,0,20180502,hayslett neil w,160346218000009,Exec Vice Pres & COO,male,3255871.0
449.8193,7140.89,740806,f&m bank corp,0,1,0,0,20180502,shillingburg stephanie e,160346218000008,Executive Vice President,female,3255871.0
