direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
562236.0,,912382,national bank of indianapolis corp,1,1,1,0.0,20111020,maurer michael s,120919111052298,Chairman of the Board,male,2336534000.0
563736.0,,912382,national bank of indianapolis corp,1,1,1,0.0,20111130,maurer michael s,120919111058504,Chairman of the Board,male,2336534000.0
570953.0,,912382,national bank of indianapolis corp,1,1,1,0.0,20111215,maurer michael s,120919111061439,Chairman of the Board,male,2336534000.0
529504.0,,912382,national bank of indianapolis corp,1,1,1,0.0,20120103,maurer michael s,120919112000023,Chairman of the Board,male,2336534000.0
82748.0,2615.1835,912382,national bank of indianapolis corp,1,1,0,0.0,20120615,maurer morris l,120919112034011,President,male,2329984000.0
82727.0,2615.1835,912382,national bank of indianapolis corp,1,1,0,0.0,20120622,maurer morris l,120919112035029,President,male,2329984000.0
21.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120622,kelly christie b.,120919112035031,,female,2329984000.0
5700.0,1693.172,912382,national bank of indianapolis corp,0,1,0,0.0,20120703,ross debra l,120919112036400,Chief Financial Officer,female,2329984000.0
7200.0,1221.755,912382,national bank of indianapolis corp,0,1,0,0.0,20120703,bruin mark e,120919112036402,SVP & Chief Client Officer,male,2329984000.0
2800.0,613.5788,912382,national bank of indianapolis corp,0,1,0,0.0,20120703,scott terry k,120919112036403,First VP/Chief Credit Officer,male,2329984000.0
82053.0,2615.1835,912382,national bank of indianapolis corp,1,1,0,0.0,20120703,maurer morris l,120919112036404,President,male,2329984000.0
16186.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120719,betley kathryn g,120919112038601,,female,2329984000.0
26561.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120719,frick david r,120919112038602,,male,2329984000.0
736.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120719,feltman nathan joseph,120919112038603,,male,2329984000.0
314.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120719,kelly christie b.,120919112038605,,female,2329984000.0
3859.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120719,thompson john t,120919112038607,,male,2329984000.0
530678.0,,912382,national bank of indianapolis corp,1,1,1,0.0,20120719,maurer michael s,120919112038609,Chairman of the Board,male,2329984000.0
1570.0,,912382,national bank of indianapolis corp,1,0,0,0.0,20120719,oesterle william seelye,120919112038615,,male,2329984000.0
