direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,2005951,smurfit westrock plc,1,0,0,0,20240920,wilson alan d,106299324016854,,male,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20240920,smurfit anthony p j,106299324016855,President and Group CEO,male,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20240920,bowles ken,106299324016856,See Remarks,male,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20240920,sellier laurent,106299324016857,See Remarks,male,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20240920,lorenzatto jairo,106299324016858,See Remarks,male,100.0
,,2005951,smurfit westrock plc,1,0,0,0,20240920,hietala kaisa,106299324016845,,female,100.0
,,2005951,smurfit westrock plc,1,0,0,0,20240920,melgar lourdes,106299324016852,,female,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20240920,mayer saverio,106299324016860,See Remarks,male,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20240920,page irene,106299324016859,Chief Accounting Officer,female,100.0
,,2005951,smurfit westrock plc,0,1,0,0,20241204,mayer saverio,106299324020019,See Remarks,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,lorenzatto jairo,106299324020987,See Remarks,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,lorenzatto jairo,106299324020991,See Remarks,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,mayer saverio,106299324020993,See Remarks,male,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,finan irial,106299324020996,,male,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,fairweather carol,106299324020997,,female,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,melgar lourdes,106299324020998,,female,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,rasmussen jorgen buhl,106299324020999,,male,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,hietala kaisa,110465924130926,,female,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,stockton dmitri l,106299324021002,,male,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,wilson alan d,106299324021003,,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,smurfit anthony p j,106299324021004,President and Group CEO,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,bowles ken,106299324021005,See Remarks,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,sellier laurent,106299324021006,See Remarks,male,520156112.0
,,2005951,smurfit westrock plc,0,1,0,0,20241220,page irene,106299324021007,Chief Accounting Officer,female,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,arnold colleen f.,106299324021001,,female,520156112.0
,,2005951,smurfit westrock plc,1,0,0,0,20241220,fergusonmchugh marylynn,106299324021000,,male,520156112.0
