direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100720,sloan jeffrey steven,112336010000054,President,male,79646055.0
18129.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20100726,tornay suellyn p,112336010000062,Executive Vice President,male,79646055.0
11352.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100726,schuessler morgan m,112336010000061,EVP HR & Corp Communications,male,79646055.0
21180.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100726,hyde joseph c,112336010000060,President - International,male,79646055.0
322318.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20100726,garcia paul r,112336010000059,President & CEO,male,79646055.0
57000.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100729,sloan jeffrey steven,112336010000064,President,male,79646055.0
2982.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100730,o'keefe daniel c,112336010000073,SVP & Chief Accounting Officer,male,79646055.0
31991.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100730,hyde joseph c,112336010000072,President - International,male,79646055.0
373571.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20100730,garcia paul r,112336010000071,President & CEO,male,79646055.0
26939.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20100730,tornay suellyn p,112336010000075,Executive Vice President,male,79646055.0
18961.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100730,schuessler morgan m,112336010000074,EVP HR & Corp Communications,male,79646055.0
29099.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100730,mangum david e,112336010000076,CFO,male,79646055.0
5163.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100803,o'keefe daniel c,112336010000079,SVP & Chief Accounting Officer,male,79646055.0
5067.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100803,o'keefe daniel c,112336010000090,SVP & Chief Accounting Officer,male,79646055.0
18033.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100803,schuessler morgan m,112336010000088,EVP HR & Corp Communications,male,79646055.0
25701.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20100803,tornay suellyn p,112336010000087,Executive Vice President,male,79646055.0
31182.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100803,hyde joseph c,112336010000086,President - International,male,79646055.0
370006.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20100803,garcia paul r,112336010000085,President & CEO,male,79646055.0
368726.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20100811,garcia paul r,112336010000092,President & CEO,male,79646055.0
210870.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20100816,garcia paul r,112336010000094,President & CEO,male,79646055.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20100917,hyde joseph c,112336010000096,President - International,male,79686461.0
7729.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,burba edwin h jr,112336010000108,,male,79675656.0
11239.0,21646.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,jacobs william i,112336010000107,,male,79675656.0
4963.0,3714.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,trapp michael w,112336010000106,,male,79675656.0
8439.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,killian raymond l jr,112336010000110,,male,79675656.0
5603.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,marshall ruth ann,112336010000111,,female,79675656.0
8439.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,silberstein alan m,112336010000112,,male,79675656.0
7409.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,wilkins gerald j,112336010000113,,male,79675656.0
15603.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20101005,hart alex w,112336010000109,,male,79675656.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20101117,hyde joseph c,112336010000115,President - International,male,79675656.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20101216,hyde joseph c,112336010000117,President - International,male,79745066.0
4963.0,3714.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110112,trapp michael w,112336011000002,,male,79774762.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110120,hyde joseph c,112336011000006,President - International,male,79774762.0
11239.0,21646.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110120,jacobs william i,112336011000005,,male,79774762.0
4963.0,3714.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110121,trapp michael w,112336011000008,,male,79774762.0
18033.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110121,schuessler morgan m,112336011000010,EVP HR & Corp Communications,male,79774762.0
17364.0,17919.0,1123360,global payments inc,1,1,0,0,20110125,garcia paul r,118143111005144,President & CEO,male,79774762.0
15603.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110207,hart alex w,112336011000012,,male,79774762.0
11239.0,21646.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110218,jacobs william i,112336011000016,,male,79774762.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110218,hyde joseph c,112336011000015,President - International,male,79774762.0
11239.0,21646.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110317,jacobs william i,112336011000019,,male,80066188.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110317,hyde joseph c,112336011000020,President - International,male,80066188.0
4963.0,3714.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110404,trapp michael w,112336011000024,,male,80052396.0
210870.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20110404,garcia paul r,112336011000025,President & CEO,male,80052396.0
7729.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110406,burba edwin h jr,112336011000027,,male,80052396.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110419,hyde joseph c,112336011000029,President - International,male,80052396.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110519,hyde joseph c,112336011000031,President - International,male,80052396.0
51692.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110603,sloan jeffrey steven,112336011000033,President,male,80334781.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110620,hyde joseph c,112336011000035,President - International,male,80334781.0
30337.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110719,hyde joseph c,112336011000048,President - International,male,80336017.0
268448.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20110801,garcia paul r,112336011000065,President & CEO,male,80336017.0
27663.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110801,schuessler morgan m,112336011000063,EVP HR & Corp Communications,male,80336017.0
44881.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110801,mangum david e,112336011000062,CFO,male,80336017.0
36414.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20110801,tornay suellyn p,112336011000058,Executive Vice President,male,80336017.0
5008.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110801,o'keefe daniel c,112336011000057,SVP & Chief Accounting Officer,male,80336017.0
26480.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110802,schuessler morgan m,112336011000074,EVP HR & Corp Communications,male,80336017.0
258660.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20110802,garcia paul r,112336011000071,President & CEO,male,80336017.0
34841.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20110802,tornay suellyn p,112336011000075,Executive Vice President,male,80336017.0
7409.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110802,wilkins gerald j,112336011000078,,male,80336017.0
7496.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110802,o'keefe daniel c,112336011000080,SVP & Chief Accounting Officer,male,80336017.0
39954.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110802,hyde joseph c,112336011000072,President - International,male,80336017.0
4912.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20110802,o'keefe daniel c,112336011000073,SVP & Chief Accounting Officer,male,80336017.0
8076.0,3714.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,trapp michael w,112336011000094,,male,78751570.0
10842.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,burba edwin h jr,112336011000095,,male,78751570.0
11552.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,killian raymond l jr,112336011000096,,male,78751570.0
18716.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,hart alex w,112336011000097,,male,78751570.0
11552.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,silberstein alan m,112336011000098,,male,78751570.0
8716.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,marshall ruth ann,112336011000099,,female,78751570.0
10522.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,wilkins gerald j,112336011000100,,male,78751570.0
10522.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,wilkins gerald j,112336011000101,,male,78751570.0
14975.0,21646.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20110930,jacobs william i,112336011000093,,male,78751570.0
9494.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20111026,wilkins gerald j,112336011000110,,male,78751570.0
35954.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20111031,hyde joseph c,112336011000112,President - International,male,78751570.0
25255.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20111103,schuessler morgan m,112336011000114,EVP HR & Corp Communications,male,78751570.0
43290.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20111104,mangum david e,112336011000116,CFO,male,78751570.0
29954.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120103,hyde joseph c,112336012000004,President - International,male,78355001.0
31954.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120103,hyde joseph c,112336012000002,President - International,male,78355001.0
24609.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120124,schuessler morgan m,112336012000008,EVP HR & Corp Communications,male,78360260.0
9494.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120126,wilkins gerald j,112336012000012,,male,78360260.0
18716.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120202,hart alex w,112336012000014,,male,78360260.0
27954.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120203,hyde joseph c,112336012000016,President - International,male,78360260.0
46384.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120605,sloan jeffrey steven,112336012000027,President,male,78551297.0
324352.0,17919.0,1123360,global payments inc,1.0,1.0,0.0,0.0,20120605,garcia paul r,112336012000029,President & CEO,male,78551297.0
59358.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120730,mangum david e,112336012000054,CFO,male,78658674.0
36009.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120730,schuessler morgan m,112336012000057,EVP HR & Corp Communications,male,78658674.0
65112.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120730,sloan jeffrey steven,112336012000053,President,male,78658674.0
45190.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20120730,tornay suellyn p,112336012000056,Executive Vice President,male,78658674.0
40168.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120730,hyde joseph c,112336012000055,President - International,male,78658674.0
7175.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120730,o'keefe daniel c,112336012000047,SVP & Chief Accounting Officer,male,78658674.0
42919.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20120731,tornay suellyn p,112336012000067,Executive Vice President,male,78658674.0
33936.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120731,schuessler morgan m,112336012000065,EVP HR & Corp Communications,male,78658674.0
6861.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120731,o'keefe daniel c,112336012000064,SVP & Chief Accounting Officer,male,78658674.0
55735.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120731,mangum david e,112336012000063,CFO,male,78658674.0
35380.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120731,hyde joseph c,112336012000062,President - International,male,78658674.0
35380.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120802,hyde joseph c,112336012000071,President - International,male,78658674.0
6765.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120802,o'keefe daniel c,112336012000072,SVP & Chief Accounting Officer,male,78658674.0
42582.0,1417.0,1123360,global payments inc,0.0,1.0,0.0,0.0,20120802,tornay suellyn p,112336012000075,Executive Vice President,male,78658674.0
33680.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120802,schuessler morgan m,112336012000073,EVP HR & Corp Communications,male,78658674.0
8076.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120808,wilkins gerald j,112336012000080,,male,78658674.0
58112.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20120808,sloan jeffrey steven,112336012000077,President,male,78658674.0
313475.0,158678.0,1123360,global payments inc,1,1,0,0,20120810,garcia paul r,118143112044930,President & CEO,male,78658674.0
14419.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120921,killian raymond l jr,112336012000092,,male,78879283.0
21583.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120921,hart alex w,112336012000091,,male,78879283.0
10943.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120921,wilkins gerald j,112336012000090,,male,78879283.0
14419.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120921,silberstein alan m,112336012000089,,male,78879283.0
11583.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120921,marshall ruth ann,112336012000088,,female,78879283.0
18415.0,21646.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20120921,jacobs william i,112336012000087,,male,78879283.0
10943.0,3714.0,1123360,global payments inc,1.0,0.0,0.0,0.0,20120924,trapp michael w,112336012000097,,male,78879283.0
13709.0,,1123360,global payments inc,1.0,0.0,0.0,0.0,20120924,burba edwin h jr,112336012000098,,male,78879283.0
45940.0,,1123360,global payments inc,1,0,0,0,20121024,jacobs william i,118143112055441,,male,78879283.0
54144.0,,1123360,global payments inc,0.0,1.0,0.0,0.0,20121106,mangum david e,112336012000108,CFO,male,78879283.0
39940.0,,1123360,global payments inc,1,0,0,0,20130122,jacobs william i,118143113004136,,male,78724744.0
29162.0,,1123360,global payments inc,0,1,0,0,20130128,schuessler morgan m,118143113005101,EVP HR & Corp Communications,male,78724744.0
9510.0,,1123360,global payments inc,1,0,0,0,20130128,wilkins gerald j,118143113005104,,male,78724744.0
8076.0,,1123360,global payments inc,1,0,0,0,20130201,wilkins gerald j,118143113005930,,male,78724744.0
20879.0,,1123360,global payments inc,1,0,0,0,20130409,silberstein alan m,118143113021463,,male,78724744.0
16479.0,,1123360,global payments inc,1,0,0,0,20130411,silberstein alan m,118143113021991,,male,78724744.0
54056.0,,1123360,global payments inc,0,1,0,0,20130605,sloan jeffrey steven,118143113032969,President,male,75426099.0
313475.0,234116.0,1123360,global payments inc,1,1,0,0,20130612,garcia paul r,118143113034515,Chairman & CEO,male,75426099.0
313475.0,234116.0,1123360,global payments inc,1,1,0,0,20130613,garcia paul r,118143113034799,Chairman & CEO,male,75426099.0
313475.0,234116.0,1123360,global payments inc,1,1,0,0,20130614,garcia paul r,118143113035034,Chairman & CEO,male,75426099.0
313475.0,234116.0,1123360,global payments inc,1,1,0,0,20130614,garcia paul r,118143113035030,Chairman & CEO,male,75426099.0
27633.0,,1123360,global payments inc,,1,,,20130730,schuessler morgan m,112760213023788,EVP HR & Corp Communications,male,75579170.0
41272.0,1417.0,1123360,global payments inc,,1,,,20130730,tornay suellyn p,112760213023793,Executive Vice President,male,75579170.0
304740.0,234116.0,1123360,global payments inc,1,1,,,20130730,garcia paul r,112760213023782,Chairman & CEO,male,75579170.0
51633.0,,1123360,global payments inc,,1,,,20130730,mangum david e,112760213023783,CFO,male,75579170.0
51545.0,,1123360,global payments inc,,1,,,20130730,sloan jeffrey steven,112760213023791,President,male,75579170.0
6584.0,,1123360,global payments inc,,1,,,20130730,o'keefe daniel c,112760213023786,SVP & Chief Accounting Officer,male,75579170.0
23562.0,,1123360,global payments inc,,1,,,20130731,schuessler morgan m,112760213023898,EVP HR & Corp Communications,male,75579170.0
37334.0,1417.0,1123360,global payments inc,,1,,,20130731,tornay suellyn p,112760213023894,Executive Vice President,male,75579170.0
38706.0,1417.0,1123360,global payments inc,,1,,,20130731,tornay suellyn p,112760213023892,Executive Vice President,male,75579170.0
25291.0,,1123360,global payments inc,,1,,,20130731,schuessler morgan m,112760213023890,EVP HR & Corp Communications,male,75579170.0
48525.0,,1123360,global payments inc,,1,,,20130731,sloan jeffrey steven,112760213023896,President,male,75579170.0
6266.0,,1123360,global payments inc,,1,,,20130731,o'keefe daniel c,112760213023886,SVP & Chief Accounting Officer,male,75579170.0
44911.0,,1123360,global payments inc,,1,,,20130731,mangum david e,112760213023884,CFO,male,75579170.0
289050.0,234116.0,1123360,global payments inc,1,1,,,20130731,garcia paul r,112760213023871,Chairman & CEO,male,75579170.0
47541.0,,1123360,global payments inc,,1,,,20130731,mangum david e,112760213023882,CFO,male,75579170.0
5846.0,,1123360,global payments inc,,1,,,20130731,o'keefe daniel c,112760213023888,SVP & Chief Accounting Officer,male,75579170.0
279900.0,234116.0,1123360,global payments inc,1,1,,,20130731,garcia paul r,112760213023873,Chairman & CEO,male,75579170.0
10109.0,,1123360,global payments inc,1,,,,20130812,wilkins gerald j,112760213024924,,male,75579170.0
1600.0,,1123360,global payments inc,1,,,,20130813,hart alex w,112760213025026,,male,75579170.0
46461.0,1417.0,1123360,global payments inc,,1,,,20130816,tornay suellyn p,112760213025411,Executive Vice President,male,75579170.0
67458.0,,1123360,global payments inc,,1,,,20130816,sloan jeffrey steven,112760213025401,President,male,75579170.0
8549.0,,1123360,global payments inc,,1,,,20130816,o'keefe daniel c,112760213025385,SVP & Chief Accounting Officer,male,75579170.0
61594.0,,1123360,global payments inc,,1,,,20130816,mangum david e,112760213025378,CFO,male,75579170.0
337787.0,234116.0,1123360,global payments inc,1,1,,,20130816,garcia paul r,112760213025376,Chairman & CEO,male,75579170.0
34403.0,,1123360,global payments inc,,1,,,20130816,schuessler morgan m,112760213025388,EVP HR & Corp Communications,male,75579170.0
13076.0,,1123360,global payments inc,1,,,,20130916,wilkins gerald j,112760213027215,,male,72919576.0
491787.0,234116.0,1123360,global payments inc,1,1,,,20131004,garcia paul r,112760213028928,Chairman & CEO,male,72888911.0
37853.0,1417.0,1123360,global payments inc,,1,,,20131007,tornay suellyn p,112760213028973,Executive Vice President,male,72888911.0
10419.0,,1123360,global payments inc,1,,,,20131008,killian raymond l jr,112760213029072,,male,72888911.0
37853.0,1417.0,1123360,global payments inc,,1,,,20131008,tornay suellyn p,112760213029058,Executive Vice President,male,72888911.0
27853.0,1417.0,1123360,global payments inc,,1,,,20131010,tornay suellyn p,112760213029189,Executive Vice President,male,72888911.0
44182.0,,1123360,global payments inc,1,,,,20131017,jacobs william i,112760213029444,,male,72888911.0
15576.0,,1123360,global payments inc,1,,,,20131021,wilkins gerald j,112760213029541,,male,72888911.0
39940.0,,1123360,global payments inc,1,,,,20131028,jacobs william i,112760213029854,,male,72888911.0
337787.0,234116.0,1123360,global payments inc,1,1,,,20131030,garcia paul r,112760213030024,Chairman & CEO,male,72888911.0
337787.0,234116.0,1123360,global payments inc,1,1,,,20131031,garcia paul r,112760213030081,Chairman & CEO,male,72888911.0
23336.0,1417.0,1123360,global payments inc,,1,,,20131031,tornay suellyn p,112760213030061,Executive Vice President,male,72888911.0
13787.0,,1123360,global payments inc,1,,,,20131202,marshall ruth ann,112760213033214,,female,71908829.0
362486.0,158678.0,1123360,global payments inc,1,1,,,20140116,garcia paul r,112760214002002,Chairman of the Board,male,71921197.0
64492.0,68925.0,1123360,global payments inc,,1,,,20140203,garcia paul r,112760214003893,Chairman of the Board,male,71921197.0
38702.0,,1123360,global payments inc,,1,,,20140203,schuessler morgan m,112760214004067,EVP HR & Corp Communications,male,71921197.0
268286.0,133417.0,1123360,global payments inc,,1,,,20140205,garcia paul r,112760214004616,Chairman of the Board,male,71921197.0
13147.0,3714.0,1123360,global payments inc,1,,,,20140303,trapp michael w,112760214009502,,male,71660707.0
37701.0,82678.0,1123360,global payments inc,1,1,,,20140326,garcia paul r,112760214012777,Chairman of the Board,male,71660707.0
246286.0,133417.0,1123360,global payments inc,1,1,,,20140408,garcia paul r,112760214014241,Chairman of the Board,male,71815669.0
23621.0,,1123360,global payments inc,1,,,,20140410,silberstein alan m,112760214014430,,male,71815669.0
20371.0,,1123360,global payments inc,1,,,,20140417,silberstein alan m,112760214014726,,male,71815669.0
14600.0,,1123360,global payments inc,1,,,,20140501,wilkins gerald j,112760214015812,,male,71815669.0
14372.0,,1123360,global payments inc,1,,,,20140512,wilkins gerald j,112760214017141,,male,71815669.0
12372.0,,1123360,global payments inc,1,,,,20140529,wilkins gerald j,112760214019091,,male,71815669.0
14372.0,,1123360,global payments inc,1,,,,20140530,wilkins gerald j,112760214019212,,male,71815669.0
10544.0,,1123360,global payments inc,,1,,,20140603,elliott jane marie,112760214019800,EVP and Chief Of Staff,female,137691286.0
208188.0,133417.0,1123360,global payments inc,1,1,,,20140603,garcia paul r,112760214019796,Chairman of the Board,male,137691286.0
851.0,,1123360,global payments inc,1,,,,20140603,bruno john g,112760214019613,,male,137691286.0
61491.0,,1123360,global payments inc,1,1,,,20140603,sloan jeffrey steven,112760214019794,President and CEO,male,137691286.0
42095.0,,1123360,global payments inc,1,,,,20140603,jacobs william i,112760214019617,,male,137691286.0
14372.0,,1123360,global payments inc,1,,,,20140610,wilkins gerald j,112760214020399,,male,137691286.0
14372.0,,1123360,global payments inc,1,,,,20140626,wilkins gerald j,112760214021636,,male,137691286.0
26081.0,,1123360,global payments inc,,1,,,20140702,bready cameron m,112760214022276,Executive VP and CFO,male,137691286.0
32765.0,,1123360,global payments inc,1,,,,20140703,jacobs william i,112760214022854,,male,137691286.0
12832.0,,1123360,global payments inc,,1,,,20140728,balas gerald thomas jr.,112760214023908,EVP and CHRO,male,68184530.0
10038.0,,1123360,global payments inc,,1,,,20140728,elliott jane marie,112760214023910,EVP and Chief Of Staff,female,68184530.0
11433.0,,1123360,global payments inc,,1,,,20140728,green david lawrence,112760214023912,EVP and General Counsel,male,68184530.0
78045.0,,1123360,global payments inc,,1,,,20140728,mangum david e,112760214023914,President and COO,male,68184530.0
8411.0,,1123360,global payments inc,,1,,,20140728,o'keefe daniel c,112760214023916,SVP & Chief Accounting Officer,male,68184530.0
16754.0,,1123360,global payments inc,,1,,,20140728,sacchi guido francesco,112760214023918,EVP and CIO,male,68184530.0
49495.0,,1123360,global payments inc,,1,,,20140728,schuessler morgan m,112760214023920,President - International,male,68184530.0
80398.0,,1123360,global payments inc,1,1,,,20140728,sloan jeffrey steven,112760214023922,CEO,male,68184530.0
11943.0,,1123360,global payments inc,,1,,,20140731,balas gerald thomas jr.,112760214024301,EVP and CHRO,male,68184530.0
73802.0,,1123360,global payments inc,,1,,,20140731,mangum david e,112760214024293,President and COO,male,68184530.0
9208.0,,1123360,global payments inc,,1,,,20140731,elliott jane marie,112760214024298,EVP and Chief Of Staff,female,68184530.0
15799.0,,1123360,global payments inc,,1,,,20140731,sacchi guido francesco,112760214024288,EVP and CIO,male,68184530.0
7898.0,,1123360,global payments inc,,1,,,20140731,o'keefe daniel c,112760214024291,SVP & Chief Accounting Officer,male,68184530.0
78129.0,,1123360,global payments inc,1,1,,,20140731,sloan jeffrey steven,112760214024283,CEO,male,68184530.0
11086.0,,1123360,global payments inc,,1,,,20140731,green david lawrence,112760214024295,EVP and General Counsel,male,68184530.0
46874.0,,1123360,global payments inc,,1,,,20140731,schuessler morgan m,112760214024285,President - International,male,68184530.0
32165.0,,1123360,global payments inc,1,,,,20140801,jacobs william i,112760214024425,,male,68184530.0
15299.0,,1123360,global payments inc,,1,,,20140812,sacchi guido francesco,112760214025243,EVP and CIO,male,68184530.0
25387.0,,1123360,global payments inc,1,,,,20140814,hart alex w,112760214025612,,male,68184530.0
9208.0,,1123360,global payments inc,,1,,,20140814,elliott jane marie,112760214025618,EVP and Chief Of Staff,female,68184530.0
14372.0,,1123360,global payments inc,1,,,,20140814,wilkins gerald j,112760214025642,,male,68184530.0
11899.0,,1123360,global payments inc,,1,,,20140819,o'keefe daniel c,112760214025853,SVP & Chief Accounting Officer,male,68184530.0
14544.0,,1123360,global payments inc,,1,,,20140820,o'keefe daniel c,112760214026029,SVP & Chief Accounting Officer,male,68184530.0
10257.0,,1123360,global payments inc,,1,,,20140820,elliott jane marie,112760214026026,EVP and Chief Of Staff,female,68184530.0
49483.0,,1123360,global payments inc,,1,,,20140820,schuessler morgan m,112760214026023,President - International,male,68184530.0
12921.0,,1123360,global payments inc,,1,,,20140820,green david lawrence,112760214026021,EVP and General Counsel,male,68184530.0
30449.0,,1123360,global payments inc,,1,,,20140820,bready cameron m,112760214026015,Executive VP and CFO,male,68184530.0
17745.0,,1123360,global payments inc,,1,,,20140820,sacchi guido francesco,112760214026017,EVP and CIO,male,68184530.0
79872.0,,1123360,global payments inc,,1,,,20140820,mangum david e,112760214026013,President and COO,male,68184530.0
