direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20201125,oreshack kurt,89924320032215,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20201125,prahalad murali,89924320032218,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20201130,hull carl,89924320032306,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,prahalad murali,89924321045775,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,hance robert b,89924321045777,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,mihas constantine s,89924321045776,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,gray susannah,89924321045773,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,hopfield jessica,89924321045774,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,lucier gregory t,89924321045771,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,daverman benjamin james,89924321045772,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,ashkenazi anat,89924321045770,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,marker luke joseph,89924321045768,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20211123,cunningham sean laurence,89924321045767,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220127,dolan christine,89924322003414,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20220127,hull carl,89924322003415,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220127,oreshack kurt,89924322003416,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220127,neel brian,89924322003417,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220127,herde kevin,89924322003418,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20220201,prahalad murali,89924322003853,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220627,oreshack kurt,182323922000028,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220627,dolan christine,182323922000027,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220627,neel brian,182323922000025,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220627,herde kevin,182323922000026,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20220719,leddy peter michael,182323922000040,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20221019,martin william e. iii,89924322033827,See remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20221109,oreshack kurt,182323922000062,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20221109,neel brian,182323922000064,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20221109,herde kevin,182323922000063,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230217,dolan christine,182323923000010,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230217,oreshack kurt,182323923000006,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230217,herde kevin,182323923000007,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20230217,hull carl,182323923000008,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230217,neel brian,182323923000009,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230317,leddy peter michael,182323923000029,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230317,herde kevin,182323923000028,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230317,dolan christine,182323923000027,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20230317,hull carl,182323923000026,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230317,oreshack kurt,182323923000030,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,prahalad murali,182323923000062,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230719,herde kevin,182323923000068,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,daverman benjamin james,182323923000056,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,marker luke joseph,182323923000057,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,mihas constantine s,182323923000058,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,gray susannah,182323923000059,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,lucier gregory t,182323923000060,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,ashkenazi anat,182323923000061,,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230719,oreshack kurt,182323923000067,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,cunningham sean laurence,182323923000063,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230719,leddy peter michael,182323923000064,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230719,hopfield jessica,182323923000065,,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230719,dolan christine,182323923000066,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20230721,deford john a,182323923000075,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20230822,martin william e. iii,182323923000083,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20231017,martin william e. iii,182323923000085,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20231116,herde kevin,182323923000096,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20231116,leddy peter michael,182323923000097,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20231116,buzzeo rebecca,182323923000094,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20231116,dolan christine,182323923000095,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,burch andrew,182323924000018,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,leddy peter michael,182323924000014,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,oreshack kurt,182323924000012,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,martin william e. iii,182323924000016,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20240118,hull carl,182323924000008,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,dolan christine,182323924000006,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,buzzeo rebecca,182323924000004,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240118,herde kevin,182323924000010,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240220,oreshack kurt,182323924000026,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240220,herde kevin,182323924000025,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240220,dolan christine,182323924000024,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20240220,hull carl,182323924000023,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20240318,hull carl,182323924000034,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240318,buzzeo rebecca,182323924000044,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240318,oreshack kurt,182323924000042,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240318,dolan christine,182323924000040,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240318,leddy peter michael,182323924000038,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240318,herde kevin,182323924000036,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240416,burch andrew,182323924000046,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240502,burch andrew,182323924000054,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240502,dolan christine,182323924000053,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240502,leddy peter michael,182323924000052,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240502,oreshack kurt,182323924000056,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240502,herde kevin,182323924000055,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,cunningham sean laurence,182323924000079,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,prahalad murali,182323924000078,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,ashkenazi anat,182323924000077,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,lucier gregory t,182323924000071,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,gray susannah,182323924000072,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,deford john a,182323924000073,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,marker luke joseph,182323924000074,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,hopfield jessica,182323924000075,,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,daverman benjamin james,182323924000076,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20240524,mihas constantine s,182323924000080,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20240716,leddy peter michael,182323924000089,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20241016,martin william e. iii,182323924000102,Chief Executive Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20241112,herde kevin,182323924000117,Chief Financial Officer,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20241112,dolan christine,182323924000114,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",1,1,0,0,20241112,hull carl,182323924000113,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20241112,burch andrew,182323924000112,See Remarks,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20241112,oreshack kurt,182323924000115,General Counsel,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20241114,deford john a,182323924000120,,male,
,,1823239,"maravai lifesciences holdings, inc.",0,1,0,0,20241118,buzzeo rebecca,182323924000122,See Remarks,female,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20241209,lucier gregory t,182323924000128,,male,
,,1823239,"maravai lifesciences holdings, inc.",1,0,0,0,20241217,eckert r andrew,182323924000130,,male,
