direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3615.0,0.0,831967,kinetic concepts inc,0,1,0,0,20101220,lillback david a,117911010017936,"SVP, Human Resources",male,71957696.0
6285625.0,1888319.0,831967,kinetic concepts inc,1,0,1,0,20101223,leininger james r md,117911010018139,,male,71957696.0
6268025.0,1888319.0,831967,kinetic concepts inc,1,0,1,0,20101228,leininger james r md,117911010018194,,male,71957696.0
6239525.0,1888319.0,831967,kinetic concepts inc,1,0,1,0,20110103,leininger james r md,117911011000110,,male,71996000.0
23085.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110112,seidel stephen d,117911011000878,"Global President,TSS; GC",male,71996000.0
111461.0,0.0,831967,kinetic concepts inc,1,1,0,0,20110223,burzik catherine m,117911011003277,President and CEO,female,71996000.0
96617.0,600.0,831967,kinetic concepts inc,0,1,0,0,20110223,landon martin j,117911011003278,Exec Vice President and CFO,male,71996000.0
21460.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110223,seidel stephen d,117911011003280,"Global President,TSS; GC",male,71996000.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110225,genau michael,117911011003486,"Global President, AHS",male,71996000.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110225,colleran lisa n,117911011003487,"President, LifeCell Corp.",female,71996000.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110225,lillback david a,117911011003488,"SVP, Human Resources",male,71996000.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110225,seidel stephen d,117911011003489,"Global President,TSS; GC",male,71996000.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110225,landon martin j,117911011003490,Exec Vice President and CFO,male,71996000.0
0.0,0.0,831967,kinetic concepts inc,1,1,0,0,20110225,burzik catherine m,117911011003491,President and CEO,female,71996000.0
21460.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110401,seidel stephen d,117911011005801,"Global President,TSS; GC",male,72369000.0
108958.0,0.0,831967,kinetic concepts inc,1,1,0,0,20110406,burzik catherine m,117911011006153,President and CEO,female,72369000.0
20959.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110406,seidel stephen d,117911011006154,"Global President,TSS; GC",male,72369000.0
96253.0,600.0,831967,kinetic concepts inc,0,1,0,0,20110406,landon martin j,117911011006155,Exec Vice President and CFO,male,72369000.0
20959.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110504,seidel stephen d,117911011007343,"Global President,TSS",male,72682390.0
6240995.0,1888319.0,831967,kinetic concepts inc,1,0,1,0,20110719,leininger james r md,117911011011048,,male,72928000.0
60224.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110719,steen donald e,117911011011049,,male,72928000.0
32890.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110719,smith tom,117911011011050,,male,72928000.0
54883.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110719,simpson david j,117911011011051,,male,72928000.0
8666.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110719,kohrt carl f,117911011011052,,male,72928000.0
42079.0,1000.0,831967,kinetic concepts inc,1,0,0,0,20110719,jacobson harry r,117911011011053,,male,72928000.0
17718.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110719,grossman woodrin,117911011011054,,male,72928000.0
90352.0,0.0,831967,kinetic concepts inc,1,1,0,0,20110719,dollens ronald w,117911011011055,Chairman of the Board,male,72928000.0
7838.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110719,callen craig r,117911011011056,,male,72928000.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20110719,bibb john t,117911011011057,"SVP, General Counsel",male,72928000.0
42132.0,1000.0,831967,kinetic concepts inc,1,0,0,0,20110826,jacobson harry r,117911011012685,,male,73067017.0
60277.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110826,steen donald e,117911011012684,,male,73067017.0
17771.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110826,grossman woodrin,117911011012683,,male,73067017.0
7891.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110826,callen craig r,117911011012682,,male,73067017.0
6241048.0,1888319.0,831967,kinetic concepts inc,1,0,1,0,20110826,leininger james r md,117911011012677,,male,73067017.0
8719.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110826,kohrt carl f,117911011012680,,male,73067017.0
54936.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110826,simpson david j,117911011012679,,male,73067017.0
32943.0,0.0,831967,kinetic concepts inc,1,0,0,0,20110826,smith tom,117911011012678,,male,73067017.0
90458.0,0.0,831967,kinetic concepts inc,1,1,0,0,20110826,dollens ronald w,117911011012681,Chairman of the Board,male,73067017.0
6241857.0,1888319.0,831967,kinetic concepts inc,1,0,1,0,20111005,leininger james r md,117911011014090,,male,73081000.0
0.0,0.0,831967,kinetic concepts inc,1,1,0,0,20111108,dollens ronald w,117911011014964,Chairman of the Board,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,grossman woodrin,117911011014963,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20111108,colleran lisa n,117911011014962,"Global President, LifeCell",female,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,jacobson harry r,117911011014961,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,simpson david j,117911011014960,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,smith tom,117911011014959,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,steen donald e,117911011014958,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,1,0,20111108,leininger james r md,117911011014956,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,callen craig r,117911011014955,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,0,0,0,20111108,kohrt carl f,117911011014954,,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20111108,seidel stephen d,117911011014953,"Global President,TSS",male,73089156.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20111108,genau michael,117911011014952,"Global President, AHS",male,73089156.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20111108,lillback david a,117911011014951,"SVP, Human Resources",male,73089156.0
0.0,0.0,831967,kinetic concepts inc,1,1,0,0,20111108,burzik catherine m,117911011014965,President and CEO,female,73089156.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20111108,landon martin j,117911011014957,Exec Vice President and CFO,male,73089156.0
0.0,0.0,831967,kinetic concepts inc,0,1,0,0,20111108,bibb john t,117911011014966,"SVP, General Counsel",male,73089156.0
