direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1464963,"thl credit, inc.",0,1,0,1.0,20110811,stropp wendell hunter,118143111045001,Co-President /,male,
,,1464963,"thl credit, inc.",1,0,0,0.0,20110811,sommers john a.,118143111045003,,male,
,,1464963,"thl credit, inc.",0,1,0,0.0,20110913,sullivan stephanie pare,118143111049066,General Counsel and CCO,female,
50630.0,8985793.291,1464963,"thl credit, inc.",1,1,0,1.0,20110916,hunt james k,118143111049541,CEO and CIO /,male,
23500.0,,1464963,"thl credit, inc.",1,0,0,0.0,20111115,hughes keith w,118143111056091,,male,
13375.8507,,1464963,"thl credit, inc.",1,0,0,0.0,20111118,sommers john a.,118143111056940,,male,
3946.1214,,1464963,"thl credit, inc.",0,1,0,0.0,20111118,olson terrence w.,118143111056941,COO & CFO,male,
3530.7918,8985793.291,1464963,"thl credit, inc.",0,1,0,1.0,20111128,stropp wendell hunter,118143111057672,Co-President /,male,
,,1464963,"thl credit, inc.",0,1,0,0.0,20111129,sullivan stephanie pare,118143111057829,General Counsel and CCO,female,
14875.8507,,1464963,"thl credit, inc.",1,0,0,0.0,20111214,sommers john a.,118143111060392,,male,
7559.4806,,1464963,"thl credit, inc.",0,1,0,0.0,20111215,sullivan stephanie pare,118143111060630,General Counsel and CCO,female,
5671.3897,8063762.291,1464963,"thl credit, inc.",0,1,0,1.0,20120315,stropp wendell hunter,118143112017641,Co-President /,male,
14351.7442,8063762.291,1464963,"thl credit, inc.",0,1,0,1.0,20120315,tillinghast sam w.,118143112017541,Co-President and CRO /,male,
70992.0,8063762.291,1464963,"thl credit, inc.",1,1,0,1.0,20120315,hunt james k,118143112017545,CEO and CIO /,male,
16709.0699,,1464963,"thl credit, inc.",1,0,0,0.0,20120315,sommers john a.,118143112017547,,male,
8226.3326,,1464963,"thl credit, inc.",0,1,0,0.0,20120316,sullivan stephanie pare,118143112017925,General Counsel and CCO,female,
18645.0699,,1464963,"thl credit, inc.",1,0,0,0.0,20120516,sommers john a.,118143112030283,,male,
7039.7897,,1464963,"thl credit, inc.",0,1,0,0.0,20120517,olson terrence w.,118143112030424,COO & CFO,male,
105984.0,6554694.291,1464963,"thl credit, inc.",1,1,0,1.0,20120806,hunt james k,118143112043740,CEO and CIO /,male,
23529.435,6554694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120806,tillinghast sam w.,118143112043741,Co-President and CRO /,male,
6499.6768,6554694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120806,stropp wendell hunter,118143112043742,Co-President /,male,
8299.6768,6554694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120808,stropp wendell hunter,118143112044310,Co-President /,male,
19259.3433,,1464963,"thl credit, inc.",1,0,0,0.0,20120810,sommers john a.,118143112044932,,male,
0.0,,1464963,"thl credit, inc.",0,0,1,0.0,20120820,"thl credit partners bdc holdings, l.p.",118143112046588,,male,
122836.0,5804694.291,1464963,"thl credit, inc.",1,1,0,1.0,20120820,hunt james k,118143112046589,CEO and CIO /,male,
27381.0,5804694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120820,tillinghast sam w.,118143112046595,Co-President and CRO,male,
6619.6768,5804694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120820,stropp wendell hunter,118143112046597,Co-President,male,
20259.3433,,1464963,"thl credit, inc.",1,0,0,0.0,20120822,sommers john a.,118143112046899,,male,
21259.3433,,1464963,"thl credit, inc.",1,0,0,0.0,20120831,sommers john a.,118143112048164,,male,
8539.6768,5054694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120910,stropp wendell hunter,118143112049514,Co-President /,male,
139688.0,5054694.291,1464963,"thl credit, inc.",1,1,0,1.0,20120910,hunt james k,118143112049515,CEO and CIO /,male,
31233.435,5054694.291,1464963,"thl credit, inc.",0,1,0,1.0,20120910,tillinghast sam w.,118143112049516,Co-President and CRO /,male,
23241.7906,,1464963,"thl credit, inc.",1,0,0,0.0,20121115,sommers john a.,118143112058784,,male,
8362.7852,,1464963,"thl credit, inc.",0,1,0,0.0,20121128,olson terrence w.,118143112060874,COO & CFO,male,
9152.1512,,1464963,"thl credit, inc.",0,1,0,0.0,20121210,sullivan stephanie pare,118143112063355,General Counsel and CCO,female,
36716.8136,4057904.291,1464963,"thl credit, inc.",0,1,0,1.0,20121211,tillinghast sam w.,118143112063699,Co-President and CRO /,male,
9942.3252,4057904.291,1464963,"thl credit, inc.",0,1,0,1.0,20121211,stropp wendell hunter,118143112063696,Co-President /,male,
161701.0,4057904.291,1464963,"thl credit, inc.",1,1,0,1.0,20121211,hunt james k,118143112063701,CEO and CIO /,male,
23991.7906,,1464963,"thl credit, inc.",1,0,0,0.0,20121218,sommers john a.,118143112065526,,male,
47401.7874,2057904.291,1464963,"thl credit, inc.",0,1,0,1.0,20130311,tillinghast sam w.,118143113015962,Co-President and CRO /,male,
10303.4667,2057904.291,1464963,"thl credit, inc.",0,1,0,1.0,20130311,stropp wendell hunter,118143113015963,Co-President /,male,
205727.0,2057904.291,1464963,"thl credit, inc.",1,1,0,1.0,20130311,hunt james k,118143113015964,CEO and CIO /,male,
9962.8163,,1464963,"thl credit, inc.",0,1,0,0.0,20130315,sullivan stephanie pare,118143113017140,General Counsel and CCO,female,
10580.2179,,1464963,"thl credit, inc.",0,1,0,0.0,20130315,olson terrence w.,118143113017141,COO & CFO,male,
33500.0,,1464963,"thl credit, inc.",1,0,0,0.0,20130315,hughes keith w,118143113017142,,male,
11156.4667,2050929.812,1464963,"thl credit, inc.",0,1,0,1.0,20130319,stropp wendell hunter,118143113017763,Co-President /,male,
11767.8924,,1464963,"thl credit, inc.",0,1,0,0.0,20130523,olson terrence w.,118143113030209,COO & CFO,male,
12766.865,3210.0,1464963,"thl credit, inc.",0,1,0,1.0,20130523,stropp wendell hunter,118143113030210,Co-President /,male,
255803.0,3210.0,1464963,"thl credit, inc.",1,1,0,1.0,20130523,hunt james k,118143113030256,CEO and CIO /,male,
58184.4942,3210.0,1464963,"thl credit, inc.",0,1,0,1.0,20130524,tillinghast sam w.,118143113030508,Co-President and CRO /,male,
39500.0,,1464963,"thl credit, inc.",1,0,0,0.0,20130528,hughes keith w,118143113030966,,male,
10881.5138,,1464963,"thl credit, inc.",0,1,0,0.0,20130605,sullivan stephanie pare,118143113032952,General Counsel and CCO,female,
13835.5886,,1464963,"thl credit, inc.",0,1,0,0.0,20130822,olson terrence w.,118143113046042,COO & CFO,male,
15205.9465,4137877.103,1464963,"thl credit, inc.",0,1,0,1.0,20130826,stropp wendell hunter,118143113046458,Co-President /,male,
,4137877.103,1464963,"thl credit, inc.",0,1,0,1.0,20130827,tillinghast sam w.,118143113046617,Co-President and CRO /,male,
,4393680.103,1464963,"thl credit, inc.",1,1,0,1.0,20130827,hunt james k,118143113046620,CEO and CIO /,male,
28937.758,,1464963,"thl credit, inc.",1,0,0,0.0,20140313,sommers john a.,118143114012561,,male,
24531.5414,,1464963,"thl credit, inc.",1,0,0,0.0,20140314,downes david k,118143114012772,,male,
30937.758,,1464963,"thl credit, inc.",1,0,0,0.0,20140317,sommers john a.,118143114012984,,male,
31644.9777,,1464963,"thl credit, inc.",1,0,0,0.0,20140519,sommers john a.,118143114020140,,male,
8000.0,250803.0,1464963,"thl credit, inc.",1,1,0,1.0,20140519,hunt james k,118143114020151,CEO and CIO /,male,
17217.7075,,1464963,"thl credit, inc.",0,1,0,0.0,20140828,olson terrence w.,118143114030352,COO & CFO,male,
15370.0,,1464963,"thl credit, inc.",0,1,0,0.0,20140829,flynn christopher j.,118143114030498,Co-CEO & Co-CIO,male,
11706.5501,,1464963,"thl credit, inc.",0,1,0,0.0,20140829,sullivan stephanie pare,118143114030496,General Counsel,female,
11906.5501,,1464963,"thl credit, inc.",0,1,0,0.0,20140911,sullivan stephanie pare,118143114031761,General Counsel,female,
19186.7307,,1464963,"thl credit, inc.",0,1,0,0.0,20141208,olson terrence w.,118143114038252,COO & CFO,male,
16520.0,,1464963,"thl credit, inc.",0,1,0,0.0,20141209,flynn christopher j.,118143114038342,Co-CEO & Co-CIO,male,
36449.2023,,1464963,"thl credit, inc.",1,0,0,0.0,20141210,sommers john a.,118143114038444,,male,
13007.4867,,1464963,"thl credit, inc.",0,1,0,0.0,20141210,sullivan stephanie pare,118143114038443,General Counsel,female,
20086.7307,,1464963,"thl credit, inc.",0,1,0,0.0,20141210,olson terrence w.,118143114038449,COO & CFO,male,
38449.2023,,1464963,"thl credit, inc.",1,0,0,0.0,20141216,sommers john a.,118143114038944,,male,
19470.0,,1464963,"thl credit, inc.",0,1,0,0.0,20141217,flynn christopher j.,118143114039075,Co-CEO & Co-CIO,male,
72100.2855,,1464963,"thl credit, inc.",0,1,0,0.0,20141217,tillinghast sam w.,118143114039076,Co-CEO & Co-CIO,male,
21470.0,,1464963,"thl credit, inc.",1,1,0,0.0,20150316,flynn christopher j.,118143115004622,Co-CEO & Co-CIO,male,
22666.423,,1464963,"thl credit, inc.",0,1,0,0.0,20150316,olson terrence w.,118143115004623,COO & CFO,male,
49880.0,,1464963,"thl credit, inc.",1,0,0,0.0,20150316,hughes keith w,118143115004664,,male,
77798.2971,,1464963,"thl credit, inc.",1,1,0,0.0,20150316,tillinghast sam w.,118143115004621,Co-CEO & Co-CIO,male,
20748.771,,1464963,"thl credit, inc.",0,1,0,0.0,20150605,stropp wendell hunter,118143115007948,President,male,
24942.4828,,1464963,"thl credit, inc.",0,1,0,0.0,20150611,olson terrence w.,118143115008179,COO & CFO,male,
14331.4575,,1464963,"thl credit, inc.",0,1,0,0.0,20150611,sullivan stephanie pare,118143115008180,General Counsel,female,
23420.0,,1464963,"thl credit, inc.",1,1,0,0.0,20150611,flynn christopher j.,118143115008181,Co-CEO & Co-CIO,male,
25495.0,,1464963,"thl credit, inc.",1,1,0,0.0,20150824,flynn christopher j.,120919115067476,Co-CEO & Co-CIO,male,
86181.0666,,1464963,"thl credit, inc.",1,1,0,0.0,20150824,tillinghast sam w.,120919115067480,Co-CEO & Co-CIO,male,
27753.3316,,1464963,"thl credit, inc.",0,1,0,0.0,20150824,olson terrence w.,120919115067478,COO & CFO,male,
86181.0666,,1464963,"thl credit, inc.",1,1,0,0.0,20150824,tillinghast sam w.,120919115067480,Co-CEO & Co-CIO,male,
27753.3316,,1464963,"thl credit, inc.",0,1,0,0.0,20150824,olson terrence w.,120919115067478,COO & CFO,male,
25495.0,,1464963,"thl credit, inc.",1,1,0,0.0,20150824,flynn christopher j.,120919115067476,Co-CEO & Co-CIO,male,
25880.0,,1464963,"thl credit, inc.",1,0,0,0.0,20151202,hughes keith w,120919115082831,,male,
26695.0,,1464963,"thl credit, inc.",1,1,0,0.0,20151215,flynn christopher j.,120919115085241,Co-CEO & Co-CIO,male,
95402.1157,,1464963,"thl credit, inc.",1,1,0,0.0,20151215,tillinghast sam w.,120919115085240,Co-CEO & Co-CIO,male,
29588.7439,,1464963,"thl credit, inc.",0,1,0,0.0,20151215,olson terrence w.,120919115085242,COO & CFO,male,
102771.5643,,1464963,"thl credit, inc.",1,1,0,0.0,20160317,tillinghast sam w.,120919116109035,Co-CEO & Co-CIO,male,
2400.0,,1464963,"thl credit, inc.",0,1,0,0.0,20160317,rusnak-carlson sabrina,120919116109040,General Counsel & Secretary,female,
31470.3244,,1464963,"thl credit, inc.",0,1,0,0.0,20160317,olson terrence w.,120919116109043,COO & CFO,male,
27595.0,,1464963,"thl credit, inc.",1,1,0,0.0,20160317,flynn christopher j.,120919116109046,Co-CEO & Co-CIO,male,
2000.0,,1464963,"thl credit, inc.",1,0,0,0.0,20160511,kern james d.,120919116119065,,male,
5880.0,,1464963,"thl credit, inc.",1,0,0,0.0,20160511,hughes keith w,120919116119064,,male,
9500.0,,1464963,"thl credit, inc.",1,0,0,0.0,20160512,mcaneny deborah h,120919116119564,,female,
3800.0,,1464963,"thl credit, inc.",0,1,0,0.0,20160512,rusnak-carlson sabrina,120919116119568,General Counsel & Secretary,female,
33460.872,,1464963,"thl credit, inc.",0,1,0,0.0,20160518,olson terrence w.,120919116121223,COO & CFO,male,
4000.0,,1464963,"thl credit, inc.",1,0,0,0.0,20160518,kern james d.,120919116121225,,male,
29595.0,,1464963,"thl credit, inc.",1,1,0,0.0,20160518,flynn christopher j.,120919116121221,Co-CEO & Co-CIO,male,
115476.562,,1464963,"thl credit, inc.",1,1,0,0.0,20161205,tillinghast sam w.,120919116153247,Co-CEO & Co-CIO,male,
36466.793,,1464963,"thl credit, inc.",0,1,0,0.0,20161205,olson terrence w.,120919116153212,COO & CFO,male,
32095.0,,1464963,"thl credit, inc.",1,1,0,0.0,20161206,flynn christopher j.,120919116153578,Co-CEO & Co-CIO,male,
12000.0,,1464963,"thl credit, inc.",0,0,0,1.0,20170316,fellows james r,120919117020990,,male,
33595.0,,1464963,"thl credit, inc.",1,1,0,0.0,20170316,flynn christopher j.,120919117020992,Co-CEO,male,
37855.567,,1464963,"thl credit, inc.",0,1,0,0.0,20170316,olson terrence w.,120919117020994,COO & CFO,male,
5800.0,,1464963,"thl credit, inc.",0,1,0,0.0,20170316,rusnak-carlson sabrina,120919117020996,General Counsel & Secretary,female,
122704.3965,,1464963,"thl credit, inc.",1,1,0,0.0,20170316,tillinghast sam w.,120919117020998,Co-CEO,male,
39975.4593,,1464963,"thl credit, inc.",0,1,0,0.0,20170515,olson terrence w.,120919117032242,COO & CFO,male,
127704.0,,1464963,"thl credit, inc.",1,1,0,0.0,20170608,tillinghast sam w.,120919117038469,Co-CEO,male,
34495.0,,1464963,"thl credit, inc.",1,1,0,0.0,20170615,flynn christopher j.,120919117040054,Co-CEO,male,
42947.1666,,1464963,"thl credit, inc.",0,1,0,0.0,20170901,olson terrence w.,120919117051004,COO & CFO,male,
35745.0,,1464963,"thl credit, inc.",1,1,0,0.0,20170905,flynn christopher j.,120919117051464,Co-CEO,male,
6960.0,,1464963,"thl credit, inc.",0,1,0,0.0,20180312,rusnak-carlson sabrina,120919118018743,General Counsel and CCO,female,
90365.3965,,1464963,"thl credit, inc.",0,0,0,1.0,20180312,tillinghast sam w.,120919118018744,,male,
27000.0,,1464963,"thl credit, inc.",0,0,0,1.0,20180313,fellows james r,120919118019135,,male,
35285.0,,1464963,"thl credit, inc.",1,1,0,0.0,20180313,flynn christopher j.,120919118019139,CEO,male,
45066.6476,,1464963,"thl credit, inc.",0,1,0,0.0,20180313,olson terrence w.,120919118019146,COO & CFO,male,
40365.3965,,1464963,"thl credit, inc.",0,0,0,1.0,20180313,tillinghast sam w.,120919118019141,,male,
0.3965,,1464963,"thl credit, inc.",0,0,0,1.0,20180315,tillinghast sam w.,120919118019786,,male,
3650.0,,1464963,"thl credit, inc.",1,0,0,0.0,20190320,nelson jane musser,120919119020546,,female,
1440.0,,1464963,"thl credit, inc.",1,0,0,0.0,20190530,giambastiani edmund p jr,120919119033403,,male,
35773.0,,1464963,"thl credit, inc.",1,1,0,0.0,20200311,flynn christopher j.,120919120018036,CEO,male,
59000.0,,1464963,"thl credit, inc.",0,0,0,1.0,20200313,fellows james r,120919120018678,,male,
43273.0,,1464963,"thl credit, inc.",1,1,0,0.0,20200313,flynn christopher j.,120919120018679,CEO,male,
37266.0,,1464963,"thl credit, inc.",0,1,0,0.0,20200316,mahmud medhi,120919120019218,Chief Executive Officer,male,
12260.0,,1464963,"thl credit, inc.",0,1,0,0.0,20200316,rusnak-carlson sabrina,120919120019381,General Counsel and Secretary,female,
51273.0,,1464963,"thl credit, inc.",1,1,0,0.0,20200316,flynn christopher j.,120919120019379,CEO,male,
144229.0,,1464963,"thl credit, inc.",0,1,1,0.0,20200421,fellows james r,89924320011077,See Remarks,male,
172078.0,,1464963,"thl credit, inc.",1,1,1,0.0,20200421,flynn christopher j.,89924320011079,See Remarks,male,
21290.0,,1464963,"thl credit, inc.",0,1,1,0.0,20200421,rusnak-carlson sabrina,89924320011085,See Remarks,female,
129934.0,,1464963,"thl credit, inc.",0,1,1,0.0,20200421,olson terrence w.,89924320011091,See Remarks,male,
141478.0,,1464963,"thl credit, inc.",1,1,0,0.0,20200423,flynn christopher j.,120919120025487,CEO,male,
133434.0,,1464963,"thl credit, inc.",0,1,0,0.0,20200518,olson terrence w.,120919120030010,COO & CFO,male,
13090.0,,1464963,"first eagle alternative capital bdc, inc.",0,1,0,0.0,20210811,rusnak-carlson sabrina,120919121050789,General Counsel and Secretary,female,
166748.0,,1464963,"first eagle alternative capital bdc, inc.",1,1,0,0.0,20211206,flynn christopher j.,120919121068057,CEO,male,30109000.0
72470.0,,1464963,"first eagle alternative capital bdc, inc.",0,0,0,1.0,20220317,hickey robert j.,120919122019458,,male,30076000.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",1,0,0,0.0,20230313,giambastiani edmund p jr,120919123018243,,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,0,1,0.0,20230313,krull steven f.,120919123018241,,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,1,0,0.0,20230313,hickey robert j.,120919123018215,Portfolio Manager,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",1,0,0,0.0,20230313,kern james d.,120919123018214,,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",1,0,0,0.0,20230313,mcaneny deborah h,120919123018212,,female,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",1,0,0,0.0,20230313,nelson jane musser,120919123018213,,female,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,0,1,0.0,20230313,murphy brian j.,120919123018209,,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,1,0,0.0,20230313,rusnak-carlson sabrina,120919123018204,General Counsel and Secretary,female,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,1,0,0.0,20230313,mahmud mehdi,120919123018202,CEO of Adviser,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",1,1,0,0.0,20230313,flynn christopher j.,120919123018201,CEO,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,1,0,0.0,20230313,fellows james r,120919123018199,CIO of Adviser,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",1,0,0,0.0,20230313,hawthorne nancy,120919123018211,,female,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,0,1,0.0,20230315,kovanda jeffrey robert,120919123018951,,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,0,1,0.0,20230315,herzig michael arthur,120919123018953,,male,29922028.0
0.0,,1464963,"first eagle alternative capital bdc, inc.",0,0,1,0.0,20230316,wu howard hsung,120919123019151,,male,29922028.0
