direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
338597.0,7877.0,4281,alcoa inc,0,1,0,0,20100426,mclane charles d,428110000040,Executive VP and CFO,male,1021019821.0
,,4281,alcoa inc,1,1,0,0,20100503,kleinfeld klaus,428110000042,Chairman and CEO,male,1021019821.0
141228.0,2865.0,4281,alcoa inc,0,1,0,0,20100505,wieser helmut,428110000046,Executive Vice President,male,1021019821.0
329808.0,8118.0,4281,alcoa inc,0,1,0,0,20100505,mclane charles d,428110000044,Executive VP and CFO,male,1021019821.0
343695.0,11298.0,4281,alcoa inc,0,1,0,0,20100505,christopher william f,428110000043,Executive Vice President,male,1021019821.0
191534.0,3909.0,4281,alcoa inc,0,1,0,0,20100505,reitan bernt,428110000045,Chairman's Counsel,male,1021019821.0
,,4281,alcoa inc,1,1,0,0,20100601,kleinfeld klaus,428110000047,Chairman and CEO,male,1021019821.0
,,4281,alcoa inc,0,1,0,0,20100601,wieser helmut,428110000048,Executive Vice President,male,1021019821.0
,,4281,alcoa inc,0,1,0,0,20100601,reitan bernt,428110000049,Chairman's Counsel,male,1021019821.0
,,4281,alcoa inc,0,1,0,0,20100601,christopher william f,428110000050,Executive Vice President,male,1021019821.0
,,4281,alcoa inc,0,1,0,0,20100601,mclane charles d,428110000051,Executive VP and CFO,male,1021019821.0
,,4281,alcoa inc,0,1,0,0,20100601,schell j michael,428110000052,Executive Vice President,male,1021019821.0
343485.0,11600.0,4281,alcoa inc,0,1,0,0,20100616,christopher william f,428110000053,Executive Vice President,male,1021019821.0
19106.0831,,4281,alcoa inc,0,0,0,1,20100702,schacht henry b,428110000061,,male,1021204374.0
,,4281,alcoa inc,1,0,0,0,20100702,zedillo ernesto,428110000059,,male,1021204374.0
15969.6094,,4281,alcoa inc,0,0,0,1,20100702,thomas franklin a,428110000060,,male,1021204374.0
,,4281,alcoa inc,1,0,0,0,20100702,morris michael g,428110000057,,male,1021204374.0
,,4281,alcoa inc,1,0,0,0,20100702,ghosn carlos,428110000056,,male,1021204374.0
,,4281,alcoa inc,1,0,0,0,20100702,collins arthur d jr,428110000055,,male,1021204374.0
,,4281,alcoa inc,1,0,0,0,20100702,oneal e stanley,428110000058,,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100706,christopher william f,428110000062,Executive Vice President,male,1021204374.0
,,4281,alcoa inc,1,1,0,0,20100706,kleinfeld klaus,428110000063,Chairman and CEO,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100706,mclane charles d,428110000064,Executive VP and CFO,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100706,reitan bernt,428110000065,Chairman's Counsel,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100706,schell j michael,428110000066,Executive Vice President,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100706,thuestad john g,428110000067,Executive Vice President,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100706,wieser helmut,428110000068,Executive Vice President,male,1021204374.0
,,4281,alcoa inc,0,1,0,0,20100802,schell j michael,428110000075,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100802,christopher william f,428110000073,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100802,mclane charles d,428110000074,Executive VP and CFO,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100802,reitan bernt,428110000071,Former Chairman's Counsel,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100802,wieser helmut,428110000070,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100802,thuestad john g,428110000072,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,1,1,0,0,20100802,kleinfeld klaus,428110000069,Chairman and CEO,male,1021214309.0
,,4281,alcoa inc,1,1,0,0,20100907,kleinfeld klaus,428110000077,Chairman and CEO,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100907,wieser helmut,428110000078,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100907,thuestad john g,428110000079,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100907,christopher william f,428110000080,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100907,mclane charles d,428110000081,Executive VP and CFO,male,1021214309.0
,,4281,alcoa inc,0,1,0,0,20100907,schell j michael,428110000082,Executive Vice President,male,1021214309.0
343275.0,11640.0,4281,alcoa inc,0,1,0,0,20100920,christopher william f,428110000083,Executive Vice President,male,1021214309.0
,,4281,alcoa inc,1,0,0,0,20101004,zedillo ernesto,428110000094,,male,1021350038.0
,,4281,alcoa inc,1,0,0,0,20101004,oneal e stanley,428110000093,,male,1021350038.0
,,4281,alcoa inc,1,0,0,0,20101004,morris michael g,428110000092,,male,1021350038.0
,,4281,alcoa inc,1,0,0,0,20101004,ghosn carlos,428110000091,,male,1021350038.0
,,4281,alcoa inc,1,0,0,0,20101004,collins arthur d jr,428110000090,,male,1021350038.0
579216.0,3547.0,4281,alcoa inc,1,1,0,0,20101004,kleinfeld klaus,428110000089,Chairman and CEO,male,1021350038.0
,,4281,alcoa inc,0,1,0,0,20101004,schell j michael,428110000088,Executive Vice President,male,1021350038.0
,,4281,alcoa inc,0,1,0,0,20101004,mclane charles d,428110000087,Executive VP and CFO,male,1021350038.0
,,4281,alcoa inc,0,1,0,0,20101004,christopher william f,428110000086,Executive Vice President,male,1021350038.0
,,4281,alcoa inc,0,1,0,0,20101004,thuestad john g,428110000085,Executive Vice President,male,1021350038.0
,,4281,alcoa inc,0,1,0,0,20101004,wieser helmut,428110000084,Executive Vice President,male,1021350038.0
10000.0,5025.0,4281,alcoa inc,1,0,0,0,20101021,owens james w,428110000095,,male,1021441559.0
,,4281,alcoa inc,1,1,0,0,20101101,kleinfeld klaus,428110000096,Chairman and CEO,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101101,wieser helmut,428110000097,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101101,thuestad john g,428110000098,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101101,christopher william f,428110000099,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101101,mclane charles d,428110000100,Executive VP and CFO,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101101,schell j michael,428110000101,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,1,0,0,0,20101112,fuller kathryn s,428110000102,,female,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101129,schell j michael,428110000109,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101129,mclane charles d,428110000108,Executive VP and CFO,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101129,wieser helmut,428110000104,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101129,christopher william f,428110000106,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101129,thuestad john g,428110000105,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,1,1,0,0,20101129,kleinfeld klaus,428110000103,Chairman and CEO,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101129,bottger graeme,428110000107,Vice President and Controller,male,1021441559.0
343065.0,11582.0,4281,alcoa inc,0,1,0,0,20101220,christopher william f,428110000110,Executive Vice President,male,1021441559.0
25381.0,2235.0,4281,alcoa inc,0,1,0,0,20101220,thuestad john g,428110000111,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101228,wieser helmut,428110000112,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101228,thuestad john g,428110000113,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101228,christopher william f,428110000114,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101228,bottger graeme,428110000115,Vice President and Controller,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101228,mclane charles d,428110000116,Executive VP and CFO,male,1021441559.0
,,4281,alcoa inc,0,1,0,0,20101228,schell j michael,428110000117,Executive Vice President,male,1021441559.0
,,4281,alcoa inc,1,1,0,0,20101228,kleinfeld klaus,428110000118,Chairman and CEO,male,1021441559.0
,,4281,alcoa inc,1,0,0,0,20110104,zedillo ernesto,428111000006,,male,1022025965.0
,,4281,alcoa inc,1,0,0,0,20110104,oneal e stanley,428111000005,,male,1022025965.0
,,4281,alcoa inc,1,0,0,0,20110104,ghosn carlos,428111000003,,male,1022025965.0
,,4281,alcoa inc,1,0,0,0,20110104,collins arthur d jr,428111000002,,male,1022025965.0
19109.7835,,4281,alcoa inc,0,0,0,1,20110104,schacht henry b,428111000001,,male,1022025965.0
,,4281,alcoa inc,1,0,0,0,20110104,morris michael g,428111000004,,male,1022025965.0
538866.0,3527.0,4281,alcoa inc,1,1,0,0,20110120,kleinfeld klaus,428111000007,Chairman and CEO,male,1022025965.0
128136.0,3048.0,4281,alcoa inc,0,1,0,0,20110120,wieser helmut,428111000008,Executive Vice President,male,1022025965.0
333683.0,11546.0,4281,alcoa inc,0,1,0,0,20110120,christopher william f,428111000009,Chairman's Counsel,male,1022025965.0
316716.0,8361.0,4281,alcoa inc,0,1,0,0,20110120,mclane charles d,428111000010,Executive VP and CFO,male,1022025965.0
23637.0,9104.0,4281,alcoa inc,0,1,0,0,20110120,bottger graeme,428111000011,Vice President and Controller,male,1022025965.0
22472.0,2228.0,4281,alcoa inc,0,1,0,0,20110120,thuestad john g,428111000012,Executive Vice President,male,1022025965.0
634294.0,3530.0,4281,alcoa inc,1,1,0,0,20110124,kleinfeld klaus,428111000019,Chairman and CEO,male,1022025965.0
19316.0,930.0,4281,alcoa inc,0,1,0,0,20110124,deroma nicholas john,428111000018,"EVP, Chief Legal & Compl. Ofcr",male,1022025965.0
27397.0,9111.0,4281,alcoa inc,0,1,0,0,20110124,bottger graeme,428111000017,Vice President and Controller,male,1022025965.0
145436.0,3051.0,4281,alcoa inc,0,1,0,0,20110124,wieser helmut,428111000015,Executive Vice President,male,1022025965.0
421637.0,11555.0,4281,alcoa inc,0,1,0,0,20110124,christopher william f,428111000013,Chairman's Counsel,male,1022025965.0
34411.0,2230.0,4281,alcoa inc,0,1,0,0,20110124,thuestad john g,428111000016,Executive Vice President,male,1022025965.0
404670.0,8367.0,4281,alcoa inc,0,1,0,0,20110124,mclane charles d,428111000014,Executive VP and CFO,male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,bottger graeme,428111000035,Vice President and Controller,male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,deroma nicholas john,428111000036,"EVP, Chief Legal & Compl. Ofcr",male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,jarrault olivier m,428111000037,Executive Vice President,male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,mclane charles d,428111000038,Executive VP and CFO,male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,thuestad john g,428111000039,Executive Vice President,male,1022025965.0
,,4281,alcoa inc,1,1,0,0,20110127,kleinfeld klaus,428111000040,Chairman and CEO,male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,wieser helmut,428111000041,Executive Vice President,male,1022025965.0
75891.0,1223.0,4281,alcoa inc,0,1,0,0,20110127,ashooh nicholas j,428111000034,Vice President,male,1022025965.0
,,4281,alcoa inc,0,1,0,0,20110127,bergen john d,428111000033,Vice President,male,1022025965.0
421637.0,11542.0,4281,alcoa inc,0,1,0,0,20110201,christopher william f,428111000042,Chairman's Counsel,male,1022025965.0
34411.0,2225.0,4281,alcoa inc,0,1,0,0,20110202,thuestad john g,428111000043,Executive Vice President,male,1022025965.0
145436.0,3044.0,4281,alcoa inc,0,1,0,0,20110202,wieser helmut,428111000044,Executive Vice President,male,1022025965.0
404670.0,8535.0,4281,alcoa inc,0,1,0,0,20110214,mclane charles d,428111000046,Executive VP and CFO,male,1062689340.0
87271.0,9689.0,4281,alcoa inc,0,1,0,0,20110222,jarrault olivier m,428111000050,Executive Vice President,male,1062689340.0
421427.0,11927.0,4281,alcoa inc,0,1,0,0,20110318,christopher william f,428111000051,Chairman's Counsel,male,1062689340.0
,,4281,alcoa inc,1,0,0,0,20110404,zedillo ernesto,428111000059,,male,1063466414.0
,,4281,alcoa inc,1,0,0,0,20110404,russo patricia f,428111000058,,female,1063466414.0
,,4281,alcoa inc,1,0,0,0,20110404,gueron judith m,428111000055,,female,1063466414.0
,,4281,alcoa inc,1,0,0,0,20110404,morris michael g,428111000056,,male,1063466414.0
,,4281,alcoa inc,1,0,0,0,20110404,collins arthur d jr,428111000054,,male,1063466414.0
,,4281,alcoa inc,1,1,0,0,20110404,kleinfeld klaus,428111000053,Chairman and CEO,male,1063466414.0
,,4281,alcoa inc,1,0,0,0,20110404,oneal e stanley,428111000057,,male,1063466414.0
20264.3491,,4281,alcoa inc,1,0,0,0,20110418,tata ratan,428111000060,,male,1063715480.0
,,4281,alcoa inc,1,1,0,0,20110502,kleinfeld klaus,428111000061,Chairman and CEO,male,1063715480.0
23674.0,2908.0,4281,alcoa inc,0,1,0,0,20110519,thuestad john g,428111000062,Executive Vice President,male,1063715480.0
,,4281,alcoa inc,0,1,0,0,20110531,mclane charles d,428111000066,Executive VP and CFO,male,1063715480.0
,,4281,alcoa inc,1,1,0,0,20110531,kleinfeld klaus,428111000067,Chairman and CEO,male,1063715480.0
125436.0,3952.0,4281,alcoa inc,0,1,0,0,20110601,wieser helmut,428111000069,Executive Vice President,male,1063715480.0
,,4281,alcoa inc,0,1,0,0,20110705,deroma nicholas john,428111000079,"EVP, Chief Legal & Compl. Ofcr",male,1064103706.0
,,4281,alcoa inc,1,1,0,0,20110705,kleinfeld klaus,428111000081,Chairman and CEO,male,1064103706.0
,,4281,alcoa inc,0,1,0,0,20110705,ayers chris,428111000080,Executive Vice President,male,1064103706.0
,,4281,alcoa inc,0,1,0,0,20110705,bergen john d,428111000078,Vice President,male,1064103706.0
,,4281,alcoa inc,1,0,0,0,20110705,oneal e stanley,428111000075,,male,1064103706.0
,10000.0,4281,alcoa inc,1,0,0,0,20110705,russo patricia f,428111000076,,female,1064103706.0
19112.3637,,4281,alcoa inc,0,0,0,1,20110705,schacht henry b,428111000071,,male,1064103706.0
,,4281,alcoa inc,1,0,0,0,20110705,morris michael g,428111000074,,male,1064103706.0
,,4281,alcoa inc,1,0,0,0,20110705,gueron judith m,428111000073,,female,1064103706.0
,,4281,alcoa inc,1,0,0,0,20110705,collins arthur d jr,428111000072,,male,1064103706.0
,,4281,alcoa inc,1,0,0,0,20110705,zedillo ernesto,428111000077,,male,1064103706.0
,,4281,alcoa inc,0,1,0,0,20110706,mclane charles d,428111000082,Executive VP and CFO,male,1064103706.0
,,4281,alcoa inc,0,1,0,0,20110706,wieser helmut,428111000083,Executive Vice President,male,1064103706.0
103282.0,2002.0,4281,alcoa inc,0,1,0,0,20110711,ayers chris,428111000084,Executive Vice President,male,1064103706.0
21472.3491,,4281,alcoa inc,1,0,0,0,20110715,tata ratan,428111000085,,male,1064183062.0
,,4281,alcoa inc,1,1,0,0,20110801,kleinfeld klaus,428111000090,Chairman and CEO,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110801,bergen john d,428111000091,Vice President,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110801,deroma nicholas john,428111000088,"EVP, Chief Legal & Compl. Ofcr",male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110801,wieser helmut,428111000087,Executive Vice President,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110801,mclane charles d,428111000086,Executive VP and CFO,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110801,ayers chris,428111000089,Executive Vice President,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110907,mclane charles d,428111000092,Executive VP and CFO,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110907,wieser helmut,428111000093,Executive Vice President,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110907,bergen john d,428111000094,Vice President,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110907,deroma nicholas john,428111000095,"EVP, Chief Legal & Compl. Ofcr",male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110907,ashooh nicholas j,428111000096,Vice President,male,1064183062.0
,,4281,alcoa inc,0,1,0,0,20110907,ayers chris,428111000097,Executive Vice President,male,1064183062.0
,,4281,alcoa inc,1,1,0,0,20110907,kleinfeld klaus,428111000098,Chairman and CEO,male,1064183062.0
,,4281,alcoa inc,1,0,0,0,20111004,zedillo ernesto,428111000111,,male,1064276127.0
,10000.0,4281,alcoa inc,1,0,0,0,20111004,russo patricia f,428111000110,,female,1064276127.0
,,4281,alcoa inc,1,0,0,0,20111004,morris michael g,428111000108,,male,1064276127.0
,,4281,alcoa inc,1,0,0,0,20111004,oneal e stanley,428111000109,,male,1064276127.0
,,4281,alcoa inc,1,0,0,0,20111004,gueron judith m,428111000107,,female,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111004,bergen john d,428111000102,Vice President,male,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111004,ayers chris,428111000105,Executive Vice President,male,1064276127.0
,,4281,alcoa inc,1,0,0,0,20111004,collins arthur d jr,428111000106,,male,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111004,mclane charles d,428111000099,Executive VP and CFO,male,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111004,wieser helmut,428111000100,Executive Vice President,male,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111004,deroma nicholas john,428111000103,"EVP, Chief Legal & Compl. Ofcr",male,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111004,ashooh nicholas j,428111000104,Vice President,male,1064276127.0
,,4281,alcoa inc,1,1,0,0,20111004,kleinfeld klaus,428111000101,Chairman and CEO,male,1064276127.0
23369.3491,,4281,alcoa inc,1,0,0,0,20111013,tata ratan,428111000112,,male,1064276127.0
,,4281,alcoa inc,0,1,0,0,20111107,mclane charles d,428111000114,Executive VP and CFO,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111107,wieser helmut,428111000115,Executive Vice President,male,1064303727.0
,,4281,alcoa inc,1,1,0,0,20111107,kleinfeld klaus,428111000116,Chairman and CEO,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111107,bergen john d,428111000117,Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111107,deroma nicholas john,428111000118,"EVP, Chief Legal & Compl. Ofcr",male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111107,ashooh nicholas j,428111000119,Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111107,ayers chris,428111000120,Executive Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111107,bottger graeme,428111000113,Vice President and Controller,male,1064303727.0
85436.0,3980.0,4281,alcoa inc,0,1,0,0,20111118,wieser helmut,428111000121,Executive Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,ayers chris,428111000129,Executive Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,ashooh nicholas j,428111000128,Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,deroma nicholas john,428111000127,"EVP, Chief Legal & Compl. Ofcr",male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,wieser helmut,428111000124,Executive Vice President,male,1064303727.0
,,4281,alcoa inc,1,1,0,0,20111128,kleinfeld klaus,428111000125,Chairman and CEO,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,bottger graeme,428111000122,Vice President and Controller,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,bergen john d,428111000126,Vice President,male,1064303727.0
,,4281,alcoa inc,0,1,0,0,20111128,mclane charles d,428111000123,Executive VP and CFO,male,1064303727.0
,,4281,alcoa inc,1,0,0,0,20111201,fuller kathryn s,428111000130,,female,1064303727.0
,,4281,alcoa inc,0,1,0,0,20120103,ayers chris,428112000007,Executive Vice President,male,1064412066.0
19116.5342,,4281,alcoa inc,0,0,0,1,20120103,schacht henry b,428112000009,,male,1064412066.0
,,4281,alcoa inc,0,1,0,0,20120103,meggers kay,428112000008,Executive Vice President,male,1064412066.0
,,4281,alcoa inc,0,1,0,0,20120103,deroma nicholas john,428112000005,Executive Vice President,male,1064412066.0
,,4281,alcoa inc,0,1,0,0,20120103,bergen john d,428112000004,Vice President,male,1064412066.0
,,4281,alcoa inc,0,1,0,0,20120103,ashooh nicholas j,428112000006,Vice President,male,1064412066.0
,,4281,alcoa inc,1,1,0,0,20120103,kleinfeld klaus,428112000003,Chairman and CEO,male,1064412066.0
,,4281,alcoa inc,0,1,0,0,20120103,mclane charles d,428112000002,Executive VP and CFO,male,1064412066.0
,,4281,alcoa inc,0,1,0,0,20120103,bottger graeme,428112000001,Vice President and Controller,male,1064412066.0
,,4281,alcoa inc,1,0,0,0,20120104,collins arthur d jr,428112000010,,male,1064412066.0
,,4281,alcoa inc,1,0,0,0,20120104,gueron judith m,428112000011,,female,1064412066.0
,,4281,alcoa inc,1,0,0,0,20120104,morris michael g,428112000012,,male,1064412066.0
,,4281,alcoa inc,1,0,0,0,20120104,oneal e stanley,428112000013,,male,1064412066.0
,10000.0,4281,alcoa inc,1,0,0,0,20120104,russo patricia f,428112000014,,female,1064412066.0
,,4281,alcoa inc,1,0,0,0,20120104,zedillo ernesto,428112000015,,male,1064412066.0
25354.3491,,4281,alcoa inc,1,0,0,0,20120111,tata ratan,428112000016,,male,1064412066.0
73099.0,2040.0,4281,alcoa inc,0,1,0,0,20120124,waldo kurt r,428112000030,"EVP, Chief Legal & Compl. Ofcr",male,1064412066.0
29304.0,11814.0,4281,alcoa inc,0,1,0,0,20120124,bottger graeme,428112000033,Vice President and Controller,male,1064412066.0
30203.0,2261.0,4281,alcoa inc,0,1,0,0,20120124,meggers kay,428112000029,Executive Vice President,male,1064412066.0
440819.0,9445.0,4281,alcoa inc,0,1,0,0,20120124,mclane charles d,428112000028,Executive VP and CFO,male,1064412066.0
41886.0,1783.0,4281,alcoa inc,0,1,0,0,20120124,bergen john d,428112000023,Vice President,male,1064412066.0
107358.0,11135.0,4281,alcoa inc,0,1,0,0,20120124,jarrault olivier m,428112000026,Executive Vice President,male,1064412066.0
43418.0,1840.0,4281,alcoa inc,0,1,0,0,20120124,deroma nicholas john,428112000025,Executive Vice President,male,1064412066.0
31556.0,11818.0,4281,alcoa inc,0,1,0,0,20120124,bottger graeme,428112000024,Vice President and Controller,male,1064412066.0
116021.0,2173.0,4281,alcoa inc,0,1,0,0,20120124,ashooh nicholas j,428112000021,Vice President,male,1064412066.0
825079.0,4498.0,4281,alcoa inc,1,1,0,0,20120124,kleinfeld klaus,428112000027,Chairman and CEO,male,1064412066.0
129852.578,2138.0,4281,alcoa inc,0,1,0,0,20120124,ayers chris,428112000022,Executive Vice President,male,1064412066.0
92502.0,11132.0,4281,alcoa inc,0,1,0,0,20120124,jarrault olivier m,428112000034,Executive Vice President,male,1064412066.0
426558.0,9442.0,4281,alcoa inc,0,1,0,0,20120124,mclane charles d,428112000036,Executive VP and CFO,male,1064412066.0
68344.0,2039.0,4281,alcoa inc,0,1,0,0,20120124,waldo kurt r,428112000037,"EVP, Chief Legal & Compl. Ofcr",male,1064412066.0
765278.0,4496.0,4281,alcoa inc,1,1,0,0,20120124,kleinfeld klaus,428112000035,Chairman and CEO,male,1064412066.0
,,4281,alcoa inc,1,1,0,0,20120402,kleinfeld klaus,428112000039,Chairman and CEO,male,1066107670.0
,,4281,alcoa inc,1,0,0,0,20120403,morris michael g,428112000042,,male,1066107670.0
,,4281,alcoa inc,1,0,0,0,20120403,gueron judith m,428112000041,,female,1066107670.0
,,4281,alcoa inc,1,0,0,0,20120403,zedillo ernesto,428112000045,,male,1066107670.0
,,4281,alcoa inc,1,0,0,0,20120403,collins arthur d jr,428112000040,,male,1066107670.0
,5025.0,4281,alcoa inc,1,0,0,0,20120403,owens james w,428112000043,,male,1066107670.0
