direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,802724,insite vision inc,1,0,0,0,20131213,o'holla robert,118143113062693,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20131213,mcinerney timothy,118143113062694,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20131213,levy brian,118143113062695,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20131213,tooman craig a,118143113062691,,male,131951033.0
11100738.0,0.0,802724,insite vision inc,0,0,1,0,20131218,"coliseum capital management, llc",120919113057853,,male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20140109,drapeau  louis,118143114001949,Vice President and CFO,male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20140109,hosseini kamran,118143114001948,"VP, Clinical Affairs & CMO",male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20140109,patel surendra,118143114001947,"VP, Operations & Quality",male,131951033.0
0.0,0.0,802724,insite vision inc,1,1,0,0,20140109,ruane timothy m,118143114001946,Chief Executive Officer,male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20140109,bowman lyle m jr,118143114001950,"VP, Development",male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20141212,levy brian,120919114075104,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20141212,mcinerney timothy,120919114075106,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20141212,o'holla robert,120919114075108,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20141212,tooman craig a,120919114075111,,male,131951033.0
0.0,0.0,802724,insite vision inc,1,0,0,0,20141212,yost anthony j,120919114075113,,male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20150130,patel surendra,120919115007754,"VP, Operations & Quality",male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20150130,bowman lyle m jr,120919115007746,"VP, Development",male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20150130,drapeau  louis,120919115007749,Vice President and CFO,male,131951033.0
0.0,0.0,802724,insite vision inc,0,1,0,0,20150130,hosseini kamran,120919115007752,"VP, Clinical Affairs & CMO",male,131951033.0
0.0,0.0,802724,insite vision inc,1,1,0,0,20150130,ruane timothy m,120919115007756,Chief Executive Officer,male,131951033.0
