direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1584509,aramark,1,0,0,0,20150825,abbrecht todd m,114036115033405,,male,239425510.0
,,1584509,aramark,true,false,false,false,20150910,mehra sanjeev k,76999315000895,,male,239425510.0
9910.8372,,1584509,aramark,1,0,0,0,20150910,barr david,158450915000173,,male,239425510.0
66977.9498,,1584509,aramark,1,0,0,0,20150910,coleman leonard s jr,158450915000160,,male,239425510.0
9910.8372,,1584509,aramark,1,0,0,0,20150910,sadove stephen i,158450915000170,,male,239425510.0
99631.5133,,1584509,aramark,0,1,0,0,20150910,reynolds stephen r,158450915000169,"EVP, GC and Secretary",male,239425510.0
52832.1537,,1584509,aramark,0,1,0,0,20150910,munnelly joseph m,158450915000168,"SVP, Controller and CAO",male,239425510.0
64127.6024,,1584509,aramark,0,1,0,0,20150910,morrison christina,158450915000167,"Senior Vice President, Finance",female,239425510.0
3938.8736,,1584509,aramark,1,0,0,0,20150910,esteves irene m,158450915000165,,female,239425510.0
767.0892,,1584509,aramark,0,1,0,0,20150910,dirx christian,158450915000164,Vice President and Treasurer,male,239425510.0
44831.8809,,1584509,aramark,0,1,0,0,20150910,bramlage stephen p jr,158450915000163,Executive VP and CFO,male,239425510.0
3938.8736,,1584509,aramark,1,0,0,0,20150910,beckers-vieujant pierre-olivier,158450915000162,,male,239425510.0
66977.9498,,1584509,aramark,1,0,0,0,20150910,coleman leonard s jr,158450915000160,,male,239425510.0
,,1584509,aramark,true,false,false,false,20150910,mehra sanjeev k,76999315000895,,male,239425510.0
10312.5023,,1584509,aramark,1,0,0,0,20150910,abbrecht todd m,114036115034800,,male,239425510.0
10312.5023,,1584509,aramark,1,0,0,0,20150910,abbrecht todd m,114036115034800,,male,239425510.0
66977.9498,,1584509,aramark,1,0,0,0,20150910,babbio lawrence t jr,158450915000161,,male,239425510.0
3938.8736,,1584509,aramark,1,0,0,0,20150910,beckers-vieujant pierre-olivier,158450915000162,,male,239425510.0
44831.8809,,1584509,aramark,0,1,0,0,20150910,bramlage stephen p jr,158450915000163,Executive VP and CFO,male,239425510.0
767.0892,,1584509,aramark,0,1,0,0,20150910,dirx christian,158450915000164,Vice President and Treasurer,male,239425510.0
3938.8736,,1584509,aramark,1,0,0,0,20150910,esteves irene m,158450915000165,,female,239425510.0
1498717.9908,,1584509,aramark,1,1,0,0,20150910,foss eric j,158450915000166,"Chairman, President and CEO",male,239425510.0
64127.6024,,1584509,aramark,0,1,0,0,20150910,morrison christina,158450915000167,"Senior Vice President, Finance",female,239425510.0
52832.1537,,1584509,aramark,0,1,0,0,20150910,munnelly joseph m,158450915000168,"SVP, Controller and CAO",male,239425510.0
99631.5133,,1584509,aramark,0,1,0,0,20150910,reynolds stephen r,158450915000169,"EVP, GC and Secretary",male,239425510.0
9910.8372,,1584509,aramark,1,0,0,0,20150910,sadove stephen i,158450915000170,,male,239425510.0
9910.8372,3750.0,1584509,aramark,1,0,0,0,20150910,heinrich daniel j,158450915000171,,male,239425510.0
343228.0165,147114.0,1584509,aramark,0,1,0,0,20150910,mckee lynn,158450915000172,"EVP, Human Resources",female,239425510.0
9910.8372,,1584509,aramark,1,0,0,0,20150910,barr david,158450915000173,,male,239425510.0
9910.8372,3750.0,1584509,aramark,1,0,0,0,20150910,heinrich daniel j,158450915000171,,male,239425510.0
343228.0165,147114.0,1584509,aramark,0,1,0,0,20150910,mckee lynn,158450915000172,"EVP, Human Resources",female,239425510.0
38614.0,70000.0,1584509,aramark,0,1,0,0,20150914,mckee lynn,158450915000175,"EVP, Human Resources",female,239425510.0
38614.0,70000.0,1584509,aramark,0,1,0,0,20150914,mckee lynn,158450915000175,"EVP, Human Resources",female,239425510.0
70449.8113,,1584509,aramark,0,1,0,0,20151112,bramlage stephen p jr,158450915000184,Executive VP and CFO,male,239917320.0
365697.4278,108614.0,1584509,aramark,0,1,0,0,20151112,mckee lynn,158450915000188,"EVP, Human Resources",female,239917320.0
1680605.0327,,1584509,aramark,1,1,0,0,20151112,foss eric j,158450915000189,"Chairman, President and CEO",male,239917320.0
122108.3626,,1584509,aramark,0,1,0,0,20151112,reynolds stephen r,158450915000185,"EVP, GC and Secretary",male,239917320.0
71144.6249,,1584509,aramark,0,1,0,0,20151112,morrison christina,158450915000187,"Senior Vice President, Finance",female,239917320.0
58448.1244,,1584509,aramark,0,1,0,0,20151112,munnelly joseph m,158450915000186,"SVP, Controller and CAO",male,239917320.0
1700464.3688,,1584509,aramark,1,1,0,0,20151123,foss eric j,158450915000204,"Chairman, President and CEO",male,239917320.0
128400.1978,,1584509,aramark,0,1,0,0,20151123,reynolds stephen r,158450915000205,"EVP, GC and Secretary",male,239917320.0
58795.5777,,1584509,aramark,0,1,0,0,20151123,munnelly joseph m,158450915000202,"SVP, Controller and CAO",male,239917320.0
371989.263,108614.0,1584509,aramark,0,1,0,0,20151123,mckee lynn,158450915000201,"EVP, Human Resources",female,239917320.0
71884.9498,,1584509,aramark,0,1,0,0,20151123,morrison christina,158450915000203,"Senior Vice President, Finance",female,239917320.0
1594.0892,,1584509,aramark,0,1,0,0,20151124,dirx christian,158450915000207,Vice President and Treasurer,male,239917320.0
80250.8113,,1584509,aramark,0,1,0,0,20151124,bramlage stephen p jr,158450915000209,Executive VP and CFO,male,239917320.0
72027.1124,,1584509,aramark,0,1,0,0,20151211,morrison christina,158450915000240,"Senior Vice President, Finance",female,239917320.0
9938.9258,,1584509,aramark,1,0,0,0,20151211,sadove stephen i,158450915000245,,male,239917320.0
128667.1704,,1584509,aramark,0,1,0,0,20151211,reynolds stephen r,158450915000244,"EVP, GC and Secretary",male,239917320.0
58938.7822,,1584509,aramark,0,1,0,0,20151211,munnelly joseph m,158450915000243,"SVP, Controller and CAO",male,239917320.0
1703349.0085,,1584509,aramark,1,1,0,0,20151211,foss eric j,158450915000242,"Chairman, President and CEO",male,239917320.0
9938.9258,,1584509,aramark,1,0,0,0,20151211,barr david,158450915000241,,male,239917320.0
372341.4921,108614.0,1584509,aramark,0,1,0,0,20151211,mckee lynn,158450915000239,"EVP, Human Resources",female,239917320.0
3950.0369,,1584509,aramark,1,0,0,0,20151211,esteves irene m,158450915000237,,female,239917320.0
1598.607,,1584509,aramark,0,1,0,0,20151211,dirx christian,158450915000236,Vice President and Treasurer,male,239917320.0
67167.7739,,1584509,aramark,1,0,0,0,20151211,coleman leonard s jr,158450915000235,,male,239917320.0
80478.2525,,1584509,aramark,0,1,0,0,20151211,bramlage stephen p jr,158450915000234,Executive VP and CFO,male,239917320.0
3950.0369,,1584509,aramark,1,0,0,0,20151211,beckers-vieujant pierre-olivier,158450915000233,,male,239917320.0
67167.7739,,1584509,aramark,1,0,0,0,20151211,babbio lawrence t jr,158450915000232,,male,239917320.0
,,1584509,aramark,true,false,false,false,20151211,mehra sanjeev k,76999315001049,,male,239917320.0
10341.7293,,1584509,aramark,1,0,0,0,20151211,abbrecht todd m,114036115044290,,male,239917320.0
9938.9258,3750.0,1584509,aramark,1,0,0,0,20151211,heinrich daniel j,158450915000238,,male,239917320.0
119162.9326,,1584509,aramark,0,1,0,0,20151215,reynolds stephen r,158450915000255,"EVP, GC and Secretary",male,239917320.0
69137.923,,1584509,aramark,0,1,0,0,20151215,morrison christina,158450915000253,"Senior Vice President, Finance",female,239917320.0
356845.254,108614.0,1584509,aramark,0,1,0,0,20151215,mckee lynn,158450915000252,"EVP, Human Resources",female,239917320.0
1620704.0869,,1584509,aramark,1,1,0,0,20151215,foss eric j,158450915000251,"Chairman, President and CEO",male,239917320.0
57494.6987,,1584509,aramark,0,1,0,0,20151215,munnelly joseph m,158450915000254,"SVP, Controller and CAO",male,239917320.0
1609525.2747,,1584509,aramark,1,1,0,0,20151217,foss eric j,158450915000258,"Chairman, President and CEO",male,239917320.0
355199.254,108614.0,1584509,aramark,0,1,0,0,20151217,mckee lynn,158450915000259,"EVP, Human Resources",female,239917320.0
355199.254,108614.0,1584509,aramark,0,1,0,0,20151221,mckee lynn,158450915000261,"EVP, Human Resources",female,239917320.0
117132.5102,,1584509,aramark,0,1,0,0,20151222,reynolds stephen r,158450915000279,"EVP, GC and Secretary",male,239917320.0
68405.1919,,1584509,aramark,0,1,0,0,20151222,morrison christina,158450915000277,"Senior Vice President, Finance",female,239917320.0
1450379.8349,100000.0,1584509,aramark,1,1,0,0,20151222,foss eric j,158450915000275,"Chairman, President and CEO",male,239917320.0
352661.9675,108614.0,1584509,aramark,0,1,0,0,20151222,mckee lynn,158450915000276,"EVP, Human Resources",female,239917320.0
57050.1449,,1584509,aramark,0,1,0,0,20151222,munnelly joseph m,158450915000278,"SVP, Controller and CAO",male,239917320.0
4926.0,,1584509,aramark,1,0,0,0,20160204,quelch john,158450916000306,,male,241907914.0
14864.9258,3750.0,1584509,aramark,1,0,0,0,20160204,heinrich daniel j,158450916000305,,male,241907914.0
8876.0369,,1584509,aramark,1,0,0,0,20160204,esteves irene m,158450916000304,,female,241907914.0
4926.0,,1584509,aramark,1,0,0,0,20160204,dreiling richard w,158450916000303,,male,241907914.0
14864.9258,,1584509,aramark,1,0,0,0,20160204,sadove stephen i,158450916000307,,male,241907914.0
4926.0,,1584509,aramark,1,0,0,0,20160204,bisaccia lisa,158450916000301,,female,241907914.0
8876.0369,,1584509,aramark,1,0,0,0,20160204,beckers-vieujant pierre-olivier,158450916000300,,male,241907914.0
72093.7739,,1584509,aramark,1,0,0,0,20160204,babbio lawrence t jr,158450916000298,,male,241907914.0
15267.7293,,1584509,aramark,1,0,0,0,20160204,abbrecht todd m,114036116050309,,male,241907914.0
,,1584509,aramark,true,false,false,false,20160204,mehra sanjeev k,76999316001240,,male,241907914.0
72093.7739,,1584509,aramark,1,0,0,0,20160204,coleman leonard s jr,158450916000302,,male,241907914.0
,,1584509,aramark,true,false,false,false,20160212,mehra sanjeev k,76999316001425,,male,241907914.0
352661.9675,108614.0,1584509,aramark,0,1,0,0,20160226,mckee lynn,158450916000317,"EVP, Human Resources",female,241907914.0
117132.5102,,1584509,aramark,0,1,0,0,20160226,reynolds stephen r,158450916000318,"EVP, GC and Secretary",male,241907914.0
352661.9675,108614.0,1584509,aramark,0,1,0,0,20160302,mckee lynn,158450916000320,"EVP, Human Resources",female,241907914.0
4940.5423,,1584509,aramark,1,0,0,0,20160309,quelch john,158450916000349,,male,241907914.0
68522.3661,,1584509,aramark,0,1,0,0,20160309,morrison christina,158450916000348,"Senior Vice President, Finance",female,241907914.0
352920.1502,108614.0,1584509,aramark,0,1,0,0,20160309,mckee lynn,158450916000347,"EVP, Human Resources",female,241907914.0
14908.8093,3750.0,1584509,aramark,1,0,0,0,20160309,heinrich daniel j,158450916000346,,male,241907914.0
1452504.1442,100000.0,1584509,aramark,1,1,0,0,20160309,foss eric j,158450916000345,"Chairman, President and CEO",male,241907914.0
8902.2403,,1584509,aramark,1,0,0,0,20160309,esteves irene m,158450916000344,,female,241907914.0
117341.193,,1584509,aramark,0,1,0,0,20160309,reynolds stephen r,158450916000350,"EVP, GC and Secretary",male,241907914.0
15312.8019,,1584509,aramark,1,0,0,0,20160309,abbrecht todd m,114036116057183,,male,241907914.0
80715.8359,,1584509,aramark,0,1,0,0,20160309,bramlage stephen p jr,158450916000340,Executive VP and CFO,male,241907914.0
4940.5423,,1584509,aramark,1,0,0,0,20160309,bisaccia lisa,158450916000339,,female,241907914.0
8902.2403,,1584509,aramark,1,0,0,0,20160309,beckers-vieujant pierre-olivier,158450916000338,,male,241907914.0
72306.6053,,1584509,aramark,1,0,0,0,20160309,babbio lawrence t jr,158450916000337,,male,241907914.0
,,1584509,aramark,true,false,false,false,20160309,mehra sanjeev k,76999316001511,,male,241907914.0
1603.3263,,1584509,aramark,0,1,0,0,20160309,dirx christian,158450916000342,Vice President and Treasurer,male,241907914.0
14908.8093,,1584509,aramark,1,0,0,0,20160309,sadove stephen i,158450916000351,,male,241907914.0
72306.6053,,1584509,aramark,1,0,0,0,20160309,coleman leonard s jr,158450916000341,,male,241907914.0
4940.5423,,1584509,aramark,1,0,0,0,20160309,dreiling richard w,158450916000343,,male,241907914.0
75002.6792,,1584509,aramark,0,1,0,0,20160407,bramlage stephen p jr,158450916000353,Executive VP and CFO,male,242354452.0
,,1584509,aramark,true,false,false,false,20160412,mehra sanjeev k,76999316001587,,male,242354452.0
5427.5423,,1584509,aramark,1,0,0,0,20160412,bisaccia lisa,158450916000358,,female,242354452.0
5427.5423,,1584509,aramark,1,0,0,0,20160412,dreiling richard w,158450916000359,,male,242354452.0
9653.2403,,1584509,aramark,1,0,0,0,20160412,esteves irene m,158450916000360,,female,242354452.0
5427.5423,,1584509,aramark,1,0,0,0,20160412,quelch john,158450916000361,,male,242354452.0
117341.193,,1584509,aramark,0,1,0,0,20160601,reynolds stephen r,158450916000376,"EVP, GC and Secretary",male,242825326.0
352920.1502,108614.0,1584509,aramark,0,1,0,0,20160603,mckee lynn,158450916000378,"EVP, Human Resources",female,242825326.0
117542.9072,,1584509,aramark,0,1,0,0,20160609,reynolds stephen r,158450916000411,"EVP, GC and Secretary",male,242825326.0
14951.2272,,1584509,aramark,1,0,0,0,20160609,sadove stephen i,158450916000412,,male,242825326.0
15356.3693,,1584509,aramark,true,,,,20160609,abbrecht todd m,114036116069315,,male,242825326.0
72512.3296,,1584509,aramark,1,0,0,0,20160609,babbio lawrence t jr,158450916000397,,male,242825326.0
5442.9845,,1584509,aramark,1,0,0,0,20160609,quelch john,158450916000410,,male,242825326.0
5442.9845,,1584509,aramark,1,0,0,0,20160609,bisaccia lisa,158450916000399,,female,242825326.0
9182.2883,,1584509,aramark,0,1,0,0,20160609,pressler brian p,158450916000409,"SVP, Controller, CAO",male,242825326.0
16638.0054,,1584509,aramark,1,0,0,0,20160609,mehra sanjeev k,158450916000408,,male,242825326.0
353169.7114,108614.0,1584509,aramark,0,1,0,0,20160609,mckee lynn,158450916000407,"EVP, Human Resources",female,242825326.0
14951.2272,3750.0,1584509,aramark,1,0,0,0,20160609,heinrich daniel j,158450916000406,,male,242825326.0
1454557.516,100000.0,1584509,aramark,1,1,0,0,20160609,foss eric j,158450916000405,"Chairman, President and CEO",male,242825326.0
8927.5686,,1584509,aramark,1,0,0,0,20160609,beckers-vieujant pierre-olivier,158450916000398,,male,242825326.0
5442.9845,,1584509,aramark,1,0,0,0,20160609,dreiling richard w,158450916000403,,male,242825326.0
1607.888,,1584509,aramark,0,1,0,0,20160609,dirx christian,158450916000402,Vice President and Treasurer,male,242825326.0
72512.3296,,1584509,aramark,1,0,0,0,20160609,coleman leonard s jr,158450916000401,,male,242825326.0
9680.7053,,1584509,aramark,1,0,0,0,20160609,esteves irene m,158450916000404,,female,242825326.0
75198.7328,,1584509,aramark,0,1,0,0,20160609,bramlage stephen p jr,158450916000400,Executive VP and CFO,male,242825326.0
1425053.5282,100000.0,1584509,aramark,1,1,0,0,20160622,foss eric j,158450916000414,"Chairman, President and CEO",male,242825326.0
114466.4539,,1584509,aramark,0,1,0,0,20160712,reynolds stephen r,158450916000430,"EVP, GC and Secretary",male,243431926.0
8916.4853,,1584509,aramark,0,1,0,0,20160712,pressler brian p,158450916000428,"SVP, Controller, CAO",male,243431926.0
6166.9845,,1584509,aramark,1,0,0,0,20160712,quelch john,158450916000429,,male,243431926.0
349323.6515,108614.0,1584509,aramark,0,1,0,0,20160712,mckee lynn,158450916000426,"EVP, Human Resources",female,243431926.0
10404.7053,,1584509,aramark,1,0,0,0,20160712,esteves irene m,158450916000425,,female,243431926.0
6166.9845,,1584509,aramark,1,0,0,0,20160712,dreiling richard w,158450916000424,,male,243431926.0
6166.9845,,1584509,aramark,1,0,0,0,20160712,bisaccia lisa,158450916000423,,female,243431926.0
17868.0054,,1584509,aramark,1,0,0,0,20160712,mehra sanjeev k,158450916000427,,male,243431926.0
1535.7085,,1584509,aramark,0,1,0,0,20160818,dirx christian,158450916000438,Vice President and Treasurer,male,243910027.0
114466.4539,,1584509,aramark,0,1,0,0,20160819,reynolds stephen r,158450916000440,"EVP, GC and Secretary",male,243910027.0
349523.5277,108614.0,1584509,aramark,0,1,0,0,20160908,mckee lynn,158450916000467,"EVP, Human Resources",female,243910027.0
14988.566,,1584509,aramark,1,0,0,0,20160908,sadove stephen i,158450916000472,,male,243910027.0
114628.1723,,1584509,aramark,0,1,0,0,20160908,reynolds stephen r,158450916000471,"EVP, GC and Secretary",male,243910027.0
6182.3858,,1584509,aramark,1,0,0,0,20160908,quelch john,158450916000470,,male,243910027.0
8929.5578,,1584509,aramark,0,1,0,0,20160908,pressler brian p,158450916000469,"SVP, Controller, CAO",male,243910027.0
14988.566,3750.0,1584509,aramark,1,0,0,0,20160908,heinrich daniel j,158450916000466,,male,243910027.0
17912.6285,,1584509,aramark,1,0,0,0,20160908,mehra sanjeev k,158450916000468,,male,243910027.0
1426686.7628,100000.0,1584509,aramark,1,1,0,0,20160908,foss eric j,158450916000465,"Chairman, President and CEO",male,243910027.0
6182.3858,,1584509,aramark,1,0,0,0,20160908,dreiling richard w,158450916000463,,male,243910027.0
1539.2415,,1584509,aramark,0,1,0,0,20160908,dirx christian,158450916000462,Vice President and Treasurer,male,243910027.0
72693.4198,,1584509,aramark,1,0,0,0,20160908,coleman leonard s jr,158450916000461,,male,243910027.0
75371.3104,,1584509,aramark,0,1,0,0,20160908,bramlage stephen p jr,158450916000460,Executive VP and CFO,male,243910027.0
6182.3858,,1584509,aramark,1,0,0,0,20160908,bisaccia lisa,158450916000459,,female,243910027.0
8949.8641,,1584509,aramark,1,0,0,0,20160908,beckers-vieujant pierre-olivier,158450916000458,,male,243910027.0
72693.4198,,1584509,aramark,1,0,0,0,20160908,babbio lawrence t jr,158450916000457,,male,243910027.0
15394.7199,,1584509,aramark,true,,,,20160908,abbrecht todd m,114036116079218,,male,243910027.0
10430.6898,,1584509,aramark,1,0,0,0,20160908,esteves irene m,158450916000464,,female,243910027.0
6861.3858,,1584509,aramark,1,0,0,0,20161011,quelch john,158450916000485,,male,244713580.0
6861.3858,,1584509,aramark,1,0,0,0,20161011,dreiling richard w,158450916000482,,male,244713580.0
11109.6898,,1584509,aramark,1,0,0,0,20161011,esteves irene m,158450916000483,,female,244713580.0
6861.3858,,1584509,aramark,1,0,0,0,20161011,bisaccia lisa,158450916000481,,female,244713580.0
19066.6285,,1584509,aramark,1,0,0,0,20161011,mehra sanjeev k,158450916000484,,male,244713580.0
1514252.7628,100000.0,1584509,aramark,1,1,0,0,20161121,foss eric j,158450916000496,"Chairman, President and CEO",male,244754648.0
22488.566,,1584509,aramark,1,0,0,0,20161121,sadove stephen i,158450916000497,,male,244754648.0
5852.8549,,1584509,aramark,0,1,0,0,20161122,tarangelo james j.,158450916000512,Vice President and Treasurer,male,244754648.0
117739.9844,,1584509,aramark,0,1,0,0,20161122,reynolds stephen r,158450916000511,"EVP, GC and Secretary",male,244754648.0
83558.931,,1584509,aramark,0,1,0,0,20161122,bramlage stephen p jr,158450916000506,Executive VP and CFO,male,244754648.0
352635.3398,108614.0,1584509,aramark,0,1,0,0,20161122,mckee lynn,158450916000509,"EVP, Human Resources",female,244754648.0
41400.981,,1584509,aramark,0,1,0,0,20161122,kroeker harrald f.k.,158450916000508,"SVP, Transformation",male,244754648.0
1523683.9898,100000.0,1584509,aramark,1,1,0,0,20161122,foss eric j,158450916000507,"Chairman, President and CEO",male,244754648.0
10670.5354,,1584509,aramark,0,1,0,0,20161122,pressler brian p,158450916000510,"SVP, Controller, CAO",male,244754648.0
15438.656,,1584509,aramark,true,,,,20161212,abbrecht todd m,114036116089435,,male,244754648.0
72900.885,,1584509,aramark,1,0,0,0,20161212,babbio lawrence t jr,158450916000532,,male,244754648.0
8975.4068,,1584509,aramark,1,0,0,0,20161212,beckers-vieujant pierre-olivier,158450916000533,,male,244754648.0
6880.9679,,1584509,aramark,1,0,0,0,20161212,bisaccia lisa,158450916000534,,female,244754648.0
83776.3723,,1584509,aramark,0,1,0,0,20161212,bramlage stephen p jr,158450916000535,Executive VP and CFO,male,244754648.0
72900.885,,1584509,aramark,1,0,0,0,20161212,coleman leonard s jr,158450916000536,,male,244754648.0
6880.9679,,1584509,aramark,1,0,0,0,20161212,dreiling richard w,158450916000537,,male,244754648.0
1525434.4989,100000.0,1584509,aramark,1,1,0,0,20161212,foss eric j,158450916000539,"Chairman, President and CEO",male,244754648.0
15031.343,3750.0,1584509,aramark,1,0,0,0,20161212,heinrich daniel j,158450916000540,,male,244754648.0
11141.3965,,1584509,aramark,1,0,0,0,20161212,esteves irene m,158450916000538,,female,244754648.0
5863.2258,,1584509,aramark,0,1,0,0,20161212,tarangelo james j.,158450916000548,Vice President and Treasurer,male,244754648.0
22531.343,,1584509,aramark,1,0,0,0,20161212,sadove stephen i,158450916000547,,male,244754648.0
117915.1214,,1584509,aramark,0,1,0,0,20161212,reynolds stephen r,158450916000546,"EVP, GC and Secretary",male,244754648.0
6880.9679,,1584509,aramark,1,0,0,0,20161212,quelch john,158450916000545,,male,244754648.0
10687.6435,,1584509,aramark,0,1,0,0,20161212,pressler brian p,158450916000544,"SVP, Controller, CAO",male,244754648.0
19121.0442,,1584509,aramark,1,0,0,0,20161212,mehra sanjeev k,158450916000543,,male,244754648.0
352854.1922,108614.0,1584509,aramark,0,1,0,0,20161212,mckee lynn,158450916000542,"EVP, Human Resources",female,244754648.0
41477.907,,1584509,aramark,0,1,0,0,20161212,kroeker harrald f.k.,158450916000541,"SVP, Transformation",male,244754648.0
1441878.945,100000.0,1584509,aramark,1,1,0,0,20161213,foss eric j,158450916000553,"Chairman, President and CEO",male,244754648.0
40179.8201,,1584509,aramark,0,1,0,0,20161213,kroeker harrald f.k.,158450916000554,"SVP, Transformation",male,244754648.0
337187.2845,108614.0,1584509,aramark,0,1,0,0,20161213,mckee lynn,158450916000555,"EVP, Human Resources",female,244754648.0
108305.453,,1584509,aramark,0,1,0,0,20161213,reynolds stephen r,158450916000556,"EVP, GC and Secretary",male,244754648.0
1434966.945,100000.0,1584509,aramark,1,1,0,0,20161219,foss eric j,158450916000558,"Chairman, President and CEO",male,244754648.0
106252.1213,,1584509,aramark,0,1,0,0,20161222,reynolds stephen r,158450916000566,"EVP, GC and Secretary",male,244754648.0
10504.3169,,1584509,aramark,0,1,0,0,20161222,pressler brian p,158450916000565,"SVP, Controller, CAO",male,244754648.0
334622.4546,108614.0,1584509,aramark,0,1,0,0,20161222,mckee lynn,158450916000564,"EVP, Human Resources",female,244754648.0
1370857.0739,100000.0,1584509,aramark,1,1,0,0,20161222,foss eric j,158450916000563,"Chairman, President and CEO",male,244754648.0
11856.3965,,1584509,aramark,1,0,0,0,20170110,esteves irene m,158450917000008,,female,246064656.0
7595.9679,,1584509,aramark,1,0,0,0,20170110,dreiling richard w,158450917000007,,male,246064656.0
7595.9679,,1584509,aramark,1,0,0,0,20170110,bisaccia lisa,158450917000006,,female,246064656.0
7595.9679,,1584509,aramark,1,0,0,0,20170110,quelch john,158450917000010,,male,246064656.0
20338.0442,,1584509,aramark,1,0,0,0,20170110,mehra sanjeev k,158450917000009,,male,246064656.0
12420.9679,,1584509,aramark,1,0,0,0,20170203,dreiling richard w,158450917000034,,male,246304708.0
19856.343,3750.0,1584509,aramark,1,0,0,0,20170203,heinrich daniel j,158450917000032,,male,246304708.0
12420.9679,,1584509,aramark,1,0,0,0,20170203,bisaccia lisa,158450917000031,,female,246304708.0
27356.343,,1584509,aramark,1,0,0,0,20170203,sadove stephen i,158450917000033,,male,246304708.0
16681.3965,,1584509,aramark,1,0,0,0,20170203,esteves irene m,158450917000029,,female,246304708.0
25163.0442,,1584509,aramark,1,0,0,0,20170203,mehra sanjeev k,158450917000028,,male,246304708.0
13800.4068,,1584509,aramark,1,0,0,0,20170203,beckers-vieujant pierre-olivier,158450917000027,,male,246304708.0
4825.0,,1584509,aramark,1,0,0,0,20170203,morrison patricia,158450917000030,,female,246304708.0
12420.9679,,1584509,aramark,1,0,0,0,20170203,quelch john,158450917000026,,male,246304708.0
92252.1213,,1584509,aramark,0,1,0,0,20170224,reynolds stephen r,158450917000046,"EVP, GC and Secretary",male,246304708.0
20614.0,,1584509,aramark,0,1,0,0,20170224,mckee lynn,158450917000045,"EVP, Human Resources",female,246304708.0
12456.8144,,1584509,aramark,1,0,0,0,20170303,bisaccia lisa,158450917000064,,female,246304708.0
5870.9415,,1584509,aramark,0,1,0,0,20170303,tarangelo james j.,158450917000079,Vice President and Treasurer,male,246304708.0
27413.6477,,1584509,aramark,1,0,0,0,20170303,sadove stephen i,158450917000078,,male,246304708.0
92360.325,,1584509,aramark,0,1,0,0,20170303,reynolds stephen r,158450917000077,"EVP, GC and Secretary",male,246304708.0
13840.2343,,1584509,aramark,1,0,0,0,20170303,beckers-vieujant pierre-olivier,158450917000063,,male,246304708.0
12456.8144,,1584509,aramark,1,0,0,0,20170303,quelch john,158450917000075,,male,246304708.0
10520.1358,,1584509,aramark,0,1,0,0,20170303,pressler brian p,158450917000074,"SVP, Controller, CAO",male,246304708.0
12456.8144,,1584509,aramark,1,0,0,0,20170303,quelch john,158450917000076,,male,246304708.0
254735.8974,70614.0,1584509,aramark,0,1,0,0,20170303,mckee lynn,158450917000071,"EVP, Human Resources",female,246304708.0
25235.6638,,1584509,aramark,1,0,0,0,20170303,mehra sanjeev k,158450917000072,,male,246304708.0
83996.8782,,1584509,aramark,0,1,0,0,20170303,bramlage stephen p jr,158450917000065,Executive VP and CFO,male,246304708.0
12456.8144,,1584509,aramark,1,0,0,0,20170303,dreiling richard w,158450917000066,,male,246304708.0
4838.9248,,1584509,aramark,1,0,0,0,20170303,morrison patricia,158450917000073,,female,246304708.0
14112512.483,59241.0,1584509,aramark,1,1,0,0,20170303,foss eric j,158450917000068,"Chairman, President and CEO",male,246304708.0
19913.6477,3750.0,1584509,aramark,1,0,0,0,20170303,heinrich daniel j,158450917000069,,male,246304708.0
40246.7854,,1584509,aramark,0,1,0,0,20170303,kroeker harrald f.,158450917000070,"SVP, Transformation",male,246304708.0
16729.5385,,1584509,aramark,1,0,0,0,20170303,esteves irene m,158450917000067,,female,246304708.0
78215.3137,,1584509,aramark,0,1,0,0,20170410,bramlage stephen p jr,158450917000083,Executive VP and CFO,male,244099508.0
13141.8144,,1584509,aramark,1,0,0,0,20170411,dreiling richard w,158450917000090,,male,244099508.0
17503.5385,,1584509,aramark,1,0,0,0,20170411,esteves irene m,158450917000091,,female,244099508.0
26400.6638,,1584509,aramark,1,0,0,0,20170411,mehra sanjeev k,158450917000092,,male,244099508.0
13141.8144,,1584509,aramark,1,0,0,0,20170411,quelch john,158450917000093,,male,244099508.0
12798.8144,,1584509,aramark,1,0,0,0,20170411,bisaccia lisa,158450917000089,,female,244099508.0
2870.9415,,1584509,aramark,0,1,0,0,20170530,tarangelo james j.,158450917000101,Vice President and Treasurer,male,244114162.0
254735.8974,70614.0,1584509,aramark,0,1,0,0,20170606,mckee lynn,158450917000105,"EVP, Human Resources",female,244114162.0
17549.7303,,1584509,aramark,1,0,0,0,20170608,esteves irene m,158450917000126,,female,244114162.0
13176.4956,,1584509,aramark,1,0,0,0,20170608,dreiling richard w,158450917000125,,male,244114162.0
78386.0232,,1584509,aramark,0,1,0,0,20170608,bramlage stephen p jr,158450917000124,Executive VP and CFO,male,244114162.0
13876.7587,,1584509,aramark,1,0,0,0,20170608,beckers-vieujant pierre-olivier,158450917000122,,male,244114162.0
12832.5904,,1584509,aramark,1,0,0,0,20170608,bisaccia lisa,158450917000123,,female,244114162.0
40308.197,,1584509,aramark,0,1,0,0,20170608,kroeker harrald f.,158450917000129,"SVP, Transformation",male,244114162.0
